0.0002, 0.6929, 7.7729, 0.0000, 100.0000, 19.3510
0.0001, 0.6922, 7.7845, 0.0000, 100.0000, 19.3510
0.0001, 0.6943, 7.7854, 0.0000, 100.0000, 19.3510
0.0001, 0.6952, 7.7710, 0.0000, 100.0000, 19.3510
0.0000, 0.6974, 7.8175, 0.0000, 100.0000, 19.3510
0.0001, 0.6969, 7.8186, 0.0000, 100.0000, 19.3510
0.0001, 0.6917, 7.7932, 0.0001, 100.0000, 19.3510
0.0001, 0.6934, 7.7974, 0.0001, 100.0000, 19.3510
0.0001, 0.6974, 7.8228, 0.0001, 100.0000, 19.3510
0.0000, 0.6916, 7.8256, 0.0000, 100.0000, 19.3510
0.0000, 0.6897, 7.7999, 0.0000, 100.0000, 19.3510
0.0000, 0.6911, 7.7848, 0.0000, 100.0000, 19.3510
0.0001, 0.6944, 7.7680, 0.0001, 100.0000, 19.3510
-0.0000, 0.6957, 7.8108, -0.0000, 100.0000, 19.3510
-0.0000, 0.6994, 7.8580, -0.0000, 100.0000, 19.3510
0.0000, 0.6965, 7.8570, 0.0000, 100.0000, 19.3510
0.0000, 0.6935, 7.8408, 0.0000, 100.0000, 19.3510
0.0492, 0.6914, 7.7870, 0.0253, 64.0625, 12.2596
0.5922, 0.6809, 9.2573, 0.0299, 97.7163, 13.4615
0.0236, 0.6619, 8.7668, -0.0000, 100.0000, 13.4615
0.0009, 0.6668, 8.4182, 0.0001, 100.0000, 13.4615
0.0009, 0.6756, 8.1204, 0.0000, 100.0000, 13.4615
0.0008, 0.6869, 8.0543, 0.0000, 100.0000, 13.4615
0.0008, 0.6792, 7.9976, 0.0001, 100.0000, 13.4615
0.0008, 0.6842, 7.9652, 0.0001, 100.0000, 13.4615
0.0006, 0.6812, 8.0118, 0.0001, 100.0000, 13.4615
0.0006, 0.6772, 7.9299, 0.0001, 100.0000, 13.4615
0.0004, 0.6738, 7.9352, 0.0003, 100.0000, 13.4615
0.0004, 0.6747, 7.8933, 0.0002, 100.0000, 13.4615
0.0003, 0.6766, 7.8834, 0.0002, 100.0000, 13.4615
0.0005, 0.6753, 7.8391, 0.0003, 100.0000, 13.4615
0.0005, 0.6833, 7.8431, 0.0001, 100.0000, 13.4615
0.0004, 0.6839, 7.8537, 0.0002, 100.0000, 13.4615
0.0005, 0.6836, 7.8484, 0.0002, 100.0000, 13.4615
0.0004, 0.6820, 7.8106, 0.0001, 100.0000, 13.4615
0.0003, 0.6850, 7.8335, 0.0001, 100.0000, 13.4615
0.0005, 0.6865, 7.8220, 0.0001, 100.0000, 13.4615
0.0003, 0.6904, 7.8163, 0.0001, 100.0000, 13.4615
0.0004, 0.6881, 7.8211, 0.0002, 100.0000, 13.4615
0.0004, 0.6871, 7.8143, 0.0001, 100.0000, 13.4615
0.0003, 0.6913, 7.8288, 0.0001, 100.0000, 13.4615
0.0002, 0.6901, 7.8074, 0.0001, 100.0000, 13.4615
0.0003, 0.6885, 7.8290, 0.0001, 100.0000, 13.4615
0.0004, 0.6901, 7.8191, 0.0001, 100.0000, 13.4615
0.0002, 0.6894, 7.8353, 0.0001, 100.0000, 13.4615
0.0003, 0.6869, 7.8108, 0.0001, 100.0000, 13.4615
0.0002, 0.6888, 7.7936, 0.0000, 100.0000, 13.4615
0.0002, 0.6887, 7.8079, 0.0000, 100.0000, 13.4615
0.0003, 0.6920, 7.8105, 0.0000, 100.0000, 13.4615
0.0003, 0.6855, 7.8203, 0.0000, 100.0000, 13.4615
0.0003, 0.6886, 7.7961, 0.0000, 100.0000, 13.4615
0.0002, 0.6887, 7.7742, 0.0000, 100.0000, 13.4615
0.0002, 0.6898, 7.7847, 0.0000, 100.0000, 13.4615
0.0004, 0.6883, 7.7772, 0.0000, 100.0000, 13.4615
0.0003, 0.6896, 7.7953, 0.0000, 100.0000, 13.4615
0.0003, 0.6852, 7.7815, -0.0000, 100.0000, 13.4615
0.0003, 0.6901, 7.7852, 0.0000, 100.0000, 13.4615
0.0003, 0.6884, 7.7945, 0.0000, 100.0000, 13.4615
0.0004, 0.6868, 7.7856, 0.0000, 100.0000, 13.4615
0.0003, 0.6881, 7.7885, 0.0001, 100.0000, 13.4615
0.0004, 0.6868, 7.7892, 0.0001, 100.0000, 13.4615
0.0003, 0.6882, 7.7956, 0.0003, 100.0000, 13.4615
0.0003, 0.6853, 7.7898, 0.0000, 100.0000, 13.4615
0.0002, 0.6857, 7.7909, 0.0000, 100.0000, 13.4615
0.0003, 0.6882, 7.7798, 0.0000, 100.0000, 13.4615
0.0003, 0.6881, 7.7831, 0.0001, 100.0000, 13.4615
0.0003, 0.6841, 7.8524, 0.0000, 100.0000, 13.4615
0.0003, 0.6824, 7.8020, 0.0000, 100.0000, 13.4615
0.0003, 0.6864, 7.7877, 0.0000, 100.0000, 13.4615
0.0003, 0.6881, 7.7974, 0.0000, 100.0000, 13.4615
0.0003, 0.6846, 7.8082, 0.0000, 100.0000, 13.4615
0.0003, 0.6818, 7.7940, 0.0000, 100.0000, 13.4615
0.0000, 0.6889, 7.7816, 0.0000, 100.0000, 13.4615
0.0001, 0.6869, 7.7631, 0.0001, 100.0000, 13.4615
0.0000, 0.6866, 7.7804, 0.0000, 100.0000, 13.4615
0.0001, 0.6896, 7.7623, 0.0002, 100.0000, 13.4615
0.0002, 0.6916, 7.7713, 0.0000, 100.0000, 13.4615
0.0002, 0.6897, 7.7628, 0.0000, 100.0000, 13.4615
0.0001, 0.6881, 7.7546, 0.0000, 100.0000, 13.4615
0.0001, 0.6911, 7.7888, 0.0000, 100.0000, 13.4615
0.0002, 0.6949, 7.8050, 0.0000, 100.0000, 13.4615
0.0001, 0.6913, 7.7712, 0.0000, 100.0000, 13.4615
0.0000, 0.6920, 7.7695, 0.0001, 100.0000, 13.4615
0.0001, 0.6940, 7.7866, 0.0000, 100.0000, 13.4615
0.0002, 0.6927, 7.7925, -0.0000, 100.0000, 13.4615
0.0001, 0.6915, 7.8061, -0.0000, 100.0000, 13.4615
0.0001, 0.6907, 7.7717, 0.0000, 100.0000, 13.4615
0.0000, 0.6911, 7.7762, 0.0000, 100.0000, 13.4615
0.0001, 0.6909, 7.7933, 0.0000, 100.0000, 13.4615
0.0001, 0.6904, 7.7701, 0.0000, 100.0000, 13.4615
0.0001, 0.6930, 7.7701, 0.0000, 100.0000, 13.4615
0.0001, 0.6884, 7.8072, 0.0000, 100.0000, 13.4615
0.0001, 0.6914, 7.7825, 0.0013, 100.0000, 13.4615
0.5712, 0.6887, 9.0258, 0.0067, 95.6731, 19.3510
0.5945, 0.6927, 9.0457, 0.0030, 95.6731, 12.9808
0.2301, 0.6857, 8.3594, 0.0264, 100.0000, 17.5481
0.0049, 0.6744, 8.3269, 0.0037, 100.0000, 19.3510
0.0023, 0.6809, 8.3741, 0.0000, 100.0000, 19.3510
0.0012, 0.6858, 8.4025, 0.0000, 100.0000, 19.3510
0.0012, 0.6928, 8.2917, 0.0001, 100.0000, 19.3510
0.0008, 0.6910, 8.1656, 0.0000, 100.0000, 19.3510
0.0007, 0.6888, 8.1012, 0.0001, 100.0000, 19.3510
0.0006, 0.6822, 8.0718, 0.0001, 100.0000, 19.3510
0.0004, 0.6886, 8.1101, 0.0000, 100.0000, 19.3510
0.0005, 0.6853, 8.0178, 0.0000, 100.0000, 19.3510
0.0004, 0.6837, 8.0610, 0.0000, 100.0000, 19.3510
0.0003, 0.6877, 8.0403, -0.0000, 100.0000, 19.3510
0.0003, 0.6849, 8.0898, -0.0000, 100.0000, 19.3510
0.0002, 0.6871, 7.9495, -0.0000, 100.0000, 19.3510
0.0003, 0.6933, 7.9559, -0.0000, 100.0000, 19.3510
0.0003, 0.6896, 7.8970, 0.0000, 100.0000, 19.3510
0.0002, 0.6896, 7.8875, 0.0000, 100.0000, 19.3510
0.0002, 0.6894, 7.9197, 0.0000, 100.0000, 19.3510
0.0002, 0.6892, 7.8637, 0.0001, 100.0000, 19.3510
0.0002, 0.6947, 7.8958, 0.0001, 100.0000, 19.3510
0.0002, 0.6974, 7.8963, 0.0000, 100.0000, 19.3510
0.0002, 0.7009, 7.9199, 0.0001, 100.0000, 19.3510
0.0002, 0.6932, 7.8736, 0.0001, 100.0000, 19.3510
0.0005, 0.6922, 7.8637, 0.0001, 100.0000, 19.3510
0.0002, 0.6910, 7.8453, 0.0001, 100.0000, 19.3510
0.0002, 0.6897, 7.8175, 0.0001, 100.0000, 19.3510
0.0001, 0.6905, 7.8324, 0.0001, 100.0000, 19.3510
0.0001, 0.6915, 7.8177, 0.0001, 100.0000, 19.3510
0.0001, 0.6879, 7.8373, 0.0001, 100.0000, 19.3510
0.0002, 0.6861, 7.8096, 0.0001, 100.0000, 19.3510
0.0001, 0.6909, 7.8007, 0.0001, 100.0000, 19.3510
0.0002, 0.6916, 7.8329, 0.0000, 100.0000, 19.3510
0.0002, 0.6915, 7.7840, 0.0001, 100.0000, 19.3510
0.0001, 0.6912, 7.7761, 0.0000, 100.0000, 19.3510
0.0001, 0.6927, 7.7825, 0.0000, 100.0000, 19.3510
0.0002, 0.6907, 7.7729, 0.0000, 100.0000, 19.3510
0.0001, 0.6913, 7.7698, 0.0000, 100.0000, 19.3510
0.0001, 0.6898, 7.7722, 0.0000, 100.0000, 19.3510
0.0002, 0.6892, 7.7669, 0.0000, 100.0000, 19.3510
0.0002, 0.6887, 7.7765, 0.0000, 100.0000, 19.3510
0.0002, 0.6898, 7.7632, 0.0000, 100.0000, 19.3510
0.0002, 0.6886, 7.7644, 0.0000, 100.0000, 19.3510
0.0001, 0.6898, 7.7665, 0.0000, 100.0000, 19.3510
0.0001, 0.6896, 7.7701, 0.0001, 100.0000, 19.3510
0.0003, 0.6880, 7.7632, 0.0000, 100.0000, 19.3510
0.0000, 0.6907, 7.7592, 0.0000, 100.0000, 19.3510
0.0002, 0.6913, 7.7632, 0.0000, 100.0000, 19.3510
0.0002, 0.6871, 7.7611, 0.0000, 100.0000, 19.3510
0.0003, 0.6884, 7.7665, 0.0000, 100.0000, 19.3510
0.0000, 0.6861, 7.7557, 0.0000, 100.0000, 19.3510
0.0001, 0.6888, 7.7599, 0.0000, 100.0000, 19.3510
0.0523, 0.6944, 7.9940, 0.0224, 100.0000, 14.7837
-0.0000, 0.6905, 8.3556, 0.0020, 100.0000, 14.9038
0.3485, 0.6807, 8.2223, 0.0060, 100.0000, 19.3510
0.0000, 0.6890, 8.5350, 0.0055, 100.0000, 19.3510
0.0000, 0.6845, 8.2270, 0.0008, 100.0000, 19.3510
0.0020, 0.6863, 8.1813, 0.0032, 100.0000, 12.9808
0.0002, 0.6884, 8.1172, 0.0047, 97.9567, 7.0913
0.0059, 0.6832, 8.0476, 0.0008, 100.0000, 7.0913
0.0002, 0.6790, 7.9493, 0.0009, 100.0000, 7.0913
0.0002, 0.6808, 8.0071, 0.0007, 100.0000, 7.0913
0.0002, 0.6770, 7.9578, 0.0005, 100.0000, 7.0913
0.0002, 0.6817, 7.9045, 0.0003, 100.0000, 7.0913
0.0002, 0.6790, 7.8554, 0.0004, 100.0000, 7.0913
0.0003, 0.6813, 7.8985, 0.0004, 100.0000, 7.0913
0.0002, 0.6844, 7.8817, 0.0007, 100.0000, 7.0913
0.0002, 0.6832, 7.9137, 0.0005, 100.0000, 7.0913
0.0003, 0.6836, 7.9291, 0.0006, 100.0000, 7.0913
0.0002, 0.6841, 7.8992, 0.0006, 100.0000, 7.0913
0.0002, 0.6821, 7.9267, 0.0005, 100.0000, 7.0913
0.0005, 0.6902, 7.9544, 0.0006, 100.0000, 7.0913
0.0004, 0.6871, 8.0562, 0.0007, 100.0000, 7.0913
0.0005, 0.6845, 8.0138, 0.0009, 100.0000, 7.0913
0.0004, 0.6840, 8.0170, 0.0008, 100.0000, 7.0913
0.0003, 0.6836, 7.9789, 0.0007, 100.0000, 7.0913
0.0004, 0.6863, 7.9637, 0.0002, 100.0000, 7.0913
0.0003, 0.6829, 7.9190, 0.0003, 100.0000, 7.0913
0.0002, 0.6838, 7.8720, 0.0003, 100.0000, 7.0913
0.0003, 0.6841, 7.8659, 0.0004, 100.0000, 7.0913
0.0006, 0.6872, 7.9388, 0.0004, 100.0000, 7.0913
0.0001, 0.6847, 7.9098, 0.0006, 100.0000, 7.0913
0.0003, 0.6838, 7.9102, 0.0005, 100.0000, 7.0913
0.0004, 0.6820, 7.9147, 0.0005, 100.0000, 7.0913
0.0004, 0.6884, 7.8712, 0.0003, 100.0000, 7.0913
0.0003, 0.6797, 7.9149, 0.0005, 100.0000, 7.0913
0.2094, 0.6831, 7.9012, 0.0165, 91.4663, 9.7356
0.0260, 0.6542, 7.8303, 0.0200, 100.0000, 4.4471
0.0007, 0.6762, 7.9327, 0.0021, 100.0000, 4.4471
0.6763, 0.7356, 8.3616, 0.0148, 78.4856, 4.4471
0.1047, 0.6583, 7.9907, 0.0051, 100.0000, 4.4471
0.0004, 0.6091, 8.0458, 0.0013, 100.0000, 4.4471
0.0001, 0.5840, 8.1243, 0.0008, 100.0000, 4.4471
0.0001, 0.5840, 8.1460, 0.0010, 100.0000, 4.4471
0.0001, 0.5926, 8.1973, 0.0006, 100.0000, 4.4471
0.0001, 0.6051, 8.3529, 0.0007, 100.0000, 4.4471
0.0002, 0.6420, 8.2906, 0.0005, 100.0000, 4.4471
0.0003, 0.6731, 8.2749, 0.0009, 100.0000, 4.4471
0.0003, 0.6852, 8.2618, 0.0007, 100.0000, 4.4471
0.0004, 0.6837, 8.2640, 0.0008, 100.0000, 4.4471
0.0004, 0.6748, 8.2653, 0.0008, 100.0000, 4.4471
0.0007, 0.6678, 8.1241, 0.0009, 100.0000, 4.4471
0.0009, 0.6513, 8.1051, 0.0010, 100.0000, 4.4471
0.0005, 0.6576, 8.1424, 0.0007, 100.0000, 4.4471
0.0011, 0.6559, 7.9993, 0.0009, 100.0000, 4.4471
0.0006, 0.6580, 8.0254, 0.0009, 100.0000, 4.4471
0.0006, 0.6548, 7.9879, 0.0007, 100.0000, 4.4471
0.0989, 0.6754, 7.9375, 0.0102, 100.0000, 4.4471
