0.4387, 0.6738, 7.9327, 0.0329, 100.0000, 33.4135
0.0099, 0.6831, 10.1981, 0.0166, 100.0000, 33.4135
0.0004, 0.6759, 8.7817, 0.0015, 100.0000, 33.4135
0.0002, 0.6699, 8.3354, 0.0012, 100.0000, 33.4135
0.0002, 0.6710, 8.1544, 0.0009, 100.0000, 33.4135
0.0003, 0.6724, 8.0631, 0.0007, 100.0000, 33.4135
0.0005, 0.6693, 7.9796, 0.0005, 100.0000, 33.4135
0.0002, 0.6836, 7.9561, 0.0005, 100.0000, 33.4135
0.0002, 0.6828, 7.9349, 0.0006, 100.0000, 33.4135
0.0004, 0.6815, 7.9614, 0.0004, 100.0000, 33.4135
0.0005, 0.6787, 7.9168, 0.0005, 100.0000, 33.4135
0.0004, 0.6852, 7.9040, 0.0003, 100.0000, 33.4135
0.0006, 0.6812, 7.9044, 0.0002, 100.0000, 33.4135
0.0006, 0.6845, 7.8869, 0.0003, 100.0000, 33.4135
0.0005, 0.6814, 7.8792, 0.0004, 100.0000, 33.4135
0.0005, 0.6852, 7.9291, 0.0003, 100.0000, 33.4135
0.0219, 0.6834, 7.9578, 0.0005, 100.0000, 33.4135
0.0002, 0.6831, 8.0547, 0.0003, 100.0000, 33.4135
0.0003, 0.6767, 7.9662, 0.0004, 100.0000, 33.4135
0.0004, 0.6875, 7.9082, 0.0002, 100.0000, 33.4135
0.0003, 0.6892, 7.9400, 0.0001, 100.0000, 33.4135
0.0005, 0.6786, 7.9342, 0.0002, 100.0000, 33.4135
0.0004, 0.6841, 7.9208, 0.0003, 100.0000, 33.4135
0.0005, 0.6787, 7.8666, 0.0004, 100.0000, 33.4135
0.0005, 0.6889, 7.8313, 0.0003, 100.0000, 33.4135
0.0004, 0.6793, 7.8847, 0.0002, 100.0000, 33.4135
0.0004, 0.6836, 7.8262, 0.0004, 100.0000, 33.4135
0.0004, 0.6854, 7.8733, 0.0002, 100.0000, 33.4135
0.0005, 0.6830, 7.8165, 0.0002, 100.0000, 33.4135
0.0004, 0.6821, 7.7885, 0.0004, 100.0000, 33.4135
0.0005, 0.6842, 7.8116, 0.0004, 100.0000, 33.4135
0.0004, 0.6784, 7.8287, 0.0002, 100.0000, 33.4135
0.0004, 0.6812, 7.8494, 0.0002, 100.0000, 33.4135
0.0003, 0.6809, 7.8269, 0.0004, 100.0000, 33.4135
0.0004, 0.6816, 7.8193, 0.0002, 100.0000, 33.4135
0.0005, 0.6865, 7.8643, 0.0002, 100.0000, 33.4135
0.0005, 0.6772, 7.8520, 0.0002, 100.0000, 33.4135
0.0002, 0.6795, 7.8494, 0.0002, 100.0000, 33.4135
0.0003, 0.6780, 7.8348, 0.0004, 100.0000, 33.4135
0.0002, 0.6759, 7.8054, 0.0003, 100.0000, 33.4135
0.0001, 0.6837, 7.8183, 0.0002, 100.0000, 33.4135
0.0001, 0.6771, 7.8090, 0.0001, 100.0000, 33.4135
0.0001, 0.6796, 7.8004, 0.0001, 100.0000, 33.4135
0.0002, 0.6881, 7.7937, 0.0001, 100.0000, 33.4135
0.0002, 0.6788, 7.8063, 0.0002, 100.0000, 33.4135
0.0004, 0.6801, 7.8248, 0.0001, 100.0000, 33.4135
0.0002, 0.6824, 7.8030, 0.0001, 100.0000, 33.4135
0.0003, 0.6825, 7.8201, 0.0002, 100.0000, 33.4135
0.0003, 0.6767, 7.8293, 0.0001, 100.0000, 33.4135
0.0005, 0.6813, 7.8246, 0.0001, 100.0000, 33.4135
0.0006, 0.6830, 7.8126, 0.0001, 100.0000, 33.4135
0.0006, 0.6796, 7.8135, 0.0001, 100.0000, 33.4135
0.0005, 0.6813, 7.8221, 0.0001, 100.0000, 33.4135
0.0005, 0.6747, 7.8197, 0.0002, 100.0000, 33.4135
0.0004, 0.6814, 7.8230, 0.0001, 100.0000, 33.4135
0.0004, 0.6830, 7.8060, 0.0001, 100.0000, 33.4135
0.0005, 0.6835, 7.8155, 0.0000, 100.0000, 33.4135
0.0006, 0.6836, 7.8069, 0.0001, 100.0000, 33.4135
0.0005, 0.6852, 7.7944, 0.0001, 100.0000, 33.4135
0.0003, 0.6806, 7.8330, 0.0001, 100.0000, 33.4135
0.0006, 0.6825, 7.8307, 0.0001, 100.0000, 33.4135
0.0003, 0.6867, 7.8734, 0.0001, 100.0000, 33.4135
0.0003, 0.6862, 7.8445, 0.0000, 100.0000, 33.4135
0.0004, 0.6803, 7.8463, 0.0001, 100.0000, 33.4135
0.0003, 0.6857, 7.8104, 0.0001, 100.0000, 33.4135
0.0004, 0.6912, 7.8049, 0.0003, 100.0000, 33.4135
0.0004, 0.6850, 7.8130, 0.0001, 100.0000, 33.4135
0.0004, 0.6857, 7.8284, 0.0000, 100.0000, 33.4135
0.0003, 0.6907, 7.8046, 0.0002, 100.0000, 33.4135
0.0001, 0.6863, 7.8733, 0.0001, 100.0000, 33.4135
0.0001, 0.6812, 7.8502, 0.0000, 100.0000, 33.4135
0.4665, 0.6986, 8.7890, 0.0111, 100.0000, 33.4135
-0.0000, 0.6775, 9.1077, -0.0000, 100.0000, 33.4135
-0.0000, 0.6736, 8.7099, -0.0000, 100.0000, 33.4135
-0.0000, 0.6787, 8.4347, -0.0000, 100.0000, 33.4135
-0.0000, 0.6754, 8.2850, -0.0000, 100.0000, 33.4135
-0.0000, 0.6744, 8.1819, 0.0000, 100.0000, 33.4135
-0.0000, 0.6800, 8.1356, 0.0000, 100.0000, 33.4135
-0.0000, 0.6774, 8.0380, 0.0000, 100.0000, 33.4135
0.0000, 0.6800, 8.0017, 0.0001, 100.0000, 33.4135
0.0001, 0.6797, 7.9055, 0.0001, 100.0000, 33.4135
0.0002, 0.6813, 7.9693, 0.0001, 100.0000, 33.4135
0.0003, 0.6881, 7.9054, 0.0001, 100.0000, 33.4135
0.0004, 0.6800, 7.8760, 0.0001, 100.0000, 33.4135
0.0003, 0.6760, 7.9440, 0.0002, 100.0000, 33.4135
0.0003, 0.6816, 7.8611, 0.0001, 100.0000, 33.4135
0.0004, 0.6814, 7.8963, 0.0003, 100.0000, 33.4135
0.0003, 0.6874, 7.8395, 0.0001, 100.0000, 33.4135
0.0003, 0.6782, 7.8456, 0.0002, 100.0000, 33.4135
0.0001, 0.6823, 7.8318, 0.0001, 100.0000, 33.4135
0.0001, 0.6829, 7.8236, 0.0003, 100.0000, 33.4135
0.0002, 0.6894, 7.8281, 0.0003, 100.0000, 33.4135
0.0001, 0.6798, 7.8127, 0.0002, 100.0000, 33.4135
0.0001, 0.6834, 7.8241, 0.0001, 100.0000, 33.4135
0.0003, 0.6895, 7.8296, 0.0002, 100.0000, 33.4135
0.0002, 0.6957, 7.8129, 0.0002, 100.0000, 33.4135
0.0002, 0.6874, 7.8278, 0.0001, 100.0000, 33.4135
0.0002, 0.6830, 7.8097, 0.0002, 100.0000, 33.4135
0.0002, 0.6788, 7.8294, 0.0002, 100.0000, 33.4135
0.0002, 0.6864, 7.8258, 0.0002, 100.0000, 33.4135
0.0003, 0.6804, 7.8240, 0.0002, 100.0000, 33.4135
0.0003, 0.6826, 7.8227, 0.0001, 100.0000, 33.4135
0.0003, 0.6810, 7.8040, 0.0001, 100.0000, 33.4135
0.0003, 0.6790, 7.8017, 0.0001, 100.0000, 33.4135
0.0003, 0.6822, 7.8219, 0.0000, 100.0000, 33.4135
0.0001, 0.6778, 7.8433, 0.0001, 100.0000, 33.4135
0.0001, 0.6815, 7.8420, 0.0001, 100.0000, 33.4135
0.0002, 0.6869, 7.8315, 0.0002, 100.0000, 33.4135
0.0001, 0.6846, 7.8247, 0.0002, 100.0000, 33.4135
0.0003, 0.6835, 7.8057, 0.0002, 100.0000, 33.4135
0.0005, 0.6773, 7.7796, 0.0002, 100.0000, 33.4135
0.0008, 0.6847, 7.8730, 0.0001, 100.0000, 33.4135
0.0004, 0.6793, 7.8167, 0.0001, 100.0000, 33.4135
0.0006, 0.6753, 7.8069, 0.0001, 100.0000, 33.4135
0.0005, 0.6841, 7.8270, 0.0001, 100.0000, 33.4135
0.0003, 0.6844, 7.8484, 0.0000, 100.0000, 33.4135
0.0004, 0.6936, 7.8555, 0.0002, 100.0000, 33.4135
0.0003, 0.6791, 7.8131, 0.0000, 100.0000, 33.4135
0.0002, 0.6813, 7.8501, 0.0001, 100.0000, 33.4135
0.0004, 0.6834, 7.8844, 0.0001, 100.0000, 33.4135
0.0002, 0.6837, 7.8451, 0.0001, 100.0000, 33.4135
0.0002, 0.6844, 7.8328, 0.0001, 100.0000, 33.4135
0.0001, 0.6883, 7.8200, 0.0002, 100.0000, 33.4135
0.0000, 0.6857, 7.7880, 0.0002, 100.0000, 33.4135
0.0000, 0.6736, 7.8140, 0.0001, 100.0000, 33.4135
0.0000, 0.6857, 7.8018, 0.0001, 100.0000, 33.4135
0.0001, 0.6817, 7.7953, 0.0001, 100.0000, 33.4135
0.0000, 0.6835, 7.7970, 0.0002, 100.0000, 33.4135
0.0000, 0.6848, 7.8351, 0.0001, 100.0000, 33.4135
0.0000, 0.6865, 7.8139, 0.0001, 100.0000, 33.4135
0.0000, 0.6863, 7.8058, 0.0001, 100.0000, 33.4135
-0.0000, 0.6794, 7.8142, 0.0001, 100.0000, 33.4135
-0.0000, 0.6914, 7.8468, 0.0001, 100.0000, 33.4135
-0.0000, 0.6918, 7.8722, 0.0001, 100.0000, 33.4135
0.0000, 0.6854, 7.9292, 0.0001, 100.0000, 33.4135
0.0002, 0.6873, 7.8025, 0.0001, 100.0000, 33.4135
0.0001, 0.6893, 7.8528, 0.0001, 100.0000, 33.4135
0.0002, 0.6899, 7.7932, 0.0000, 100.0000, 33.4135
0.0000, 0.6878, 7.8835, 0.0002, 100.0000, 33.4135
0.0000, 0.6849, 7.8255, 0.0003, 100.0000, 33.4135
0.0001, 0.6907, 7.9302, 0.0003, 100.0000, 33.4135
0.0002, 0.6918, 7.9554, 0.0000, 100.0000, 33.4135
0.0001, 0.6846, 7.8398, 0.0000, 100.0000, 33.4135
0.0002, 0.6826, 7.8145, 0.0000, 100.0000, 33.4135
0.0002, 0.6801, 7.8007, 0.0000, 100.0000, 33.4135
0.0001, 0.6845, 7.8391, 0.0000, 100.0000, 33.4135
0.0011, 0.6921, 7.8594, 0.0000, 100.0000, 33.4135
0.0001, 0.6930, 7.8699, 0.0001, 100.0000, 33.4135
0.0002, 0.6855, 7.9263, -0.0000, 100.0000, 33.4135
0.0003, 0.6829, 7.8234, 0.0000, 100.0000, 33.4135
0.0002, 0.6837, 7.8268, 0.0001, 100.0000, 33.4135
0.0001, 0.6854, 7.8766, 0.0003, 100.0000, 33.4135
0.0002, 0.6835, 7.8282, 0.0002, 98.6779, 33.4135
0.0962, 0.6902, 10.6319, 0.0243, 100.0000, 39.7837
-0.0000, 0.6633, 9.0405, 0.0001, 100.0000, 39.7837
0.0000, 0.6599, 8.7471, 0.0001, 100.0000, 39.7837
0.0001, 0.6548, 8.4910, 0.0001, 100.0000, 39.7837
0.0002, 0.6520, 8.1894, 0.0001, 100.0000, 39.7837
0.0003, 0.6669, 8.2934, 0.0005, 100.0000, 39.7837
0.0001, 0.6632, 8.9063, 0.0000, 100.0000, 39.7837
0.0002, 0.6716, 8.3056, 0.0000, 100.0000, 39.7837
0.0015, 0.6711, 9.3959, 0.0001, 100.0000, 39.7837
0.0002, 0.6766, 9.2171, 0.0000, 100.0000, 39.7837
0.0001, 0.6770, 8.4824, 0.0000, 100.0000, 39.7837
0.0002, 0.6797, 8.1036, 0.0000, 100.0000, 39.7837
0.0002, 0.6835, 8.0989, 0.0000, 100.0000, 39.7837
0.0002, 0.6885, 8.1047, 0.0000, 100.0000, 39.7837
0.0003, 0.6870, 7.9537, 0.0000, 100.0000, 39.7837
0.0003, 0.6960, 7.9647, 0.0000, 100.0000, 39.7837
0.0002, 0.7009, 7.9420, 0.0000, 100.0000, 39.7837
0.0002, 0.6947, 7.8940, 0.0000, 100.0000, 39.7837
0.0001, 0.7027, 7.9499, 0.0001, 100.0000, 39.7837
0.0001, 0.6975, 7.9248, 0.0000, 100.0000, 39.7837
0.0001, 0.6957, 7.8981, 0.0000, 100.0000, 39.7837
0.0000, 0.6948, 7.8413, 0.0000, 100.0000, 39.7837
0.0000, 0.6952, 7.8321, 0.0000, 100.0000, 39.7837
0.0000, 0.6958, 7.8371, 0.0000, 100.0000, 39.7837
0.0000, 0.6963, 7.8495, 0.0001, 100.0000, 39.7837
0.0000, 0.6933, 7.7776, 0.0001, 100.0000, 39.7837
0.0000, 0.6956, 7.8047, 0.0001, 100.0000, 39.7837
0.0000, 0.6959, 7.7749, 0.0001, 100.0000, 39.7837
0.0000, 0.6850, 7.7828, 0.0001, 100.0000, 39.7837
0.0000, 0.6892, 7.7880, 0.0000, 100.0000, 39.7837
0.0001, 0.6905, 7.7938, 0.0000, 100.0000, 39.7837
0.0000, 0.6896, 7.7781, 0.0000, 100.0000, 39.7837
0.0000, 0.6870, 7.7958, 0.0000, 100.0000, 39.7837
0.0001, 0.6917, 7.8026, 0.0001, 100.0000, 39.7837
0.0000, 0.6923, 7.7813, 0.0000, 100.0000, 39.7837
0.0001, 0.6943, 7.8044, 0.0000, 100.0000, 39.7837
0.0001, 0.6880, 7.8103, 0.0001, 100.0000, 39.7837
0.0002, 0.6945, 7.8303, 0.0001, 100.0000, 39.7837
0.0002, 0.6950, 7.8324, 0.0000, 100.0000, 39.7837
0.0002, 0.6944, 7.7898, 0.0000, 100.0000, 39.7837
0.0001, 0.6932, 7.8234, 0.0000, 100.0000, 39.7837
0.0001, 0.6885, 7.7941, 0.0001, 100.0000, 39.7837
0.0001, 0.6897, 7.8202, 0.0000, 100.0000, 39.7837
0.0002, 0.6865, 7.8025, 0.0001, 100.0000, 39.7837
0.0002, 0.6902, 7.7823, 0.0000, 100.0000, 39.7837
0.0002, 0.6911, 7.7890, 0.0000, 100.0000, 39.7837
0.0000, 0.6886, 7.8018, 0.0000, 100.0000, 39.7837
0.0002, 0.6909, 7.7855, 0.0000, 100.0000, 39.7837
0.0002, 0.6870, 7.7768, 0.0000, 100.0000, 39.7837
