0.0002, 0.6961, 7.8334, 0.0001, 100.0000, 35.2163
0.0001, 0.6944, 7.8276, 0.0001, 100.0000, 35.2163
0.0000, 0.6958, 7.8336, 0.0000, 100.0000, 35.2163
0.0001, 0.6957, 7.8027, 0.0001, 100.0000, 35.2163
0.0000, 0.6924, 7.8099, 0.0000, 100.0000, 35.2163
0.0007, 0.7013, 7.8609, 0.0000, 100.0000, 35.2163
0.0000, 0.7019, 7.9203, 0.0000, 100.0000, 35.2163
0.0000, 0.6958, 7.8484, 0.0000, 100.0000, 35.2163
0.0000, 0.6946, 7.8977, 0.0001, 100.0000, 35.2163
0.0000, 0.6932, 7.8935, 0.0000, 100.0000, 35.2163
0.0000, 0.6941, 7.9203, 0.0001, 100.0000, 35.2163
0.0000, 0.6918, 7.9153, 0.0002, 100.0000, 35.2163
0.0000, 0.6928, 7.8450, 0.0002, 100.0000, 35.2163
0.0000, 0.6900, 7.8281, 0.0000, 100.0000, 35.2163
0.0001, 0.6902, 7.8116, 0.0001, 100.0000, 35.2163
0.0001, 0.7007, 7.8366, -0.0000, 100.0000, 35.2163
0.0003, 0.7035, 7.8422, 0.0000, 100.0000, 35.2163
0.0004, 0.7009, 7.9124, 0.0000, 100.0000, 35.2163
0.0004, 0.6977, 7.8954, 0.0000, 100.0000, 35.2163
0.0003, 0.6922, 7.8190, 0.0001, 100.0000, 35.2163
0.0004, 0.6904, 7.8345, 0.0000, 100.0000, 35.2163
0.0003, 0.6936, 7.8091, 0.0001, 100.0000, 35.2163
0.0004, 0.6927, 7.8406, 0.0000, 100.0000, 35.2163
0.0004, 0.6962, 7.8048, 0.0000, 100.0000, 35.2163
0.0001, 0.6947, 7.7956, 0.0000, 100.0000, 35.2163
0.0001, 0.6959, 7.7896, 0.0000, 100.0000, 35.2163
0.0000, 0.6948, 7.7834, 0.0000, 100.0000, 35.2163
0.0001, 0.6947, 7.7689, 0.0000, 100.0000, 35.2163
0.0002, 0.6962, 7.7767, 0.0000, 100.0000, 35.2163
0.0002, 0.6930, 7.8047, 0.0000, 100.0000, 35.2163
0.0001, 0.6911, 7.7947, 0.0001, 100.0000, 35.2163
0.0001, 0.6907, 7.7753, 0.0001, 100.0000, 35.2163
0.0001, 0.6945, 7.7895, 0.0001, 100.0000, 35.2163
0.0002, 0.6996, 7.7852, 0.0002, 100.0000, 35.2163
0.0001, 0.6927, 7.7819, -0.0000, 100.0000, 35.2163
0.0001, 0.6970, 7.7794, 0.0000, 100.0000, 35.2163
0.0000, 0.7105, 7.8141, 0.0000, 100.0000, 35.2163
0.0000, 0.7210, 7.8268, 0.0002, 100.0000, 35.2163
0.0001, 0.6761, 7.8905, 0.0000, 100.0000, 35.2163
0.0001, 0.6786, 8.0531, 0.0001, 100.0000, 35.2163
0.0039, 0.6826, 8.1455, 0.0013, 92.7885, 35.2163
1.5426, 0.6854, 11.0155, 0.0019, 81.8510, 38.3413
1.8074, 0.6609, 9.0706, 0.0202, 63.4615, 39.5433
0.8947, 0.6657, 8.2841, 0.0244, 73.3173, 33.0529
0.8597, 0.6500, 8.0608, 0.0184, 72.4760, 36.2981
0.7321, 0.6264, 7.9599, 0.0160, 90.6250, 32.0913
0.5998, 0.6186, 7.9159, 0.0224, 94.1106, 32.0913
0.5169, 0.6020, 8.0637, 0.0179, 91.1058, 32.0913
0.4395, 0.6131, 8.1572, 0.0190, 94.1106, 32.0913
0.6776, 0.6075, 8.6289, 0.0145, 83.8942, 33.4135
0.4742, 0.5939, 8.8998, 0.0105, 93.3894, 35.8173
0.3910, 0.5968, 8.3778, 0.0106, 94.1106, 32.0913
0.4097, 0.6024, 8.2661, 0.0092, 94.1106, 32.0913
0.3244, 0.5993, 8.0583, 0.0042, 91.5865, 32.0913
0.3435, 0.6160, 8.0050, 0.0055, 94.1106, 32.0913
0.3361, 0.6261, 7.9397, 0.0064, 94.1106, 32.0913
0.3460, 0.6313, 8.0033, 0.0076, 94.1106, 32.0913
0.3432, 0.6389, 7.9084, 0.0127, 91.5865, 28.0048
0.3827, 0.6342, 7.9032, 0.0068, 94.1106, 28.0048
0.2983, 0.6191, 7.8958, 0.0063, 94.1106, 28.0048
0.3277, 0.6230, 7.8469, 0.0063, 94.1106, 28.0048
0.3132, 0.6191, 7.8092, 0.0092, 94.1106, 28.0048
0.3455, 0.6204, 7.7928, 0.0052, 94.1106, 28.0048
0.3065, 0.6294, 7.7992, 0.0093, 90.8654, 28.0048
0.3294, 0.6146, 7.8287, 0.0156, 94.1106, 28.0048
0.2758, 0.6251, 7.8157, 0.0101, 94.1106, 28.0048
0.2581, 0.6247, 7.8652, 0.0156, 94.1106, 28.0048
0.2917, 0.6286, 7.8613, 0.0150, 94.1106, 28.0048
0.2781, 0.6337, 7.8355, 0.0110, 94.1106, 28.0048
0.2679, 0.6284, 7.8245, 0.0119, 94.1106, 28.0048
0.2671, 0.6219, 7.8247, 0.0089, 92.5481, 28.0048
0.2744, 0.6215, 7.7956, 0.0087, 94.1106, 28.0048
0.2996, 0.6185, 7.9000, 0.0209, 94.1106, 16.9471
0.2807, 0.5731, 7.8597, 0.0107, 94.1106, 16.9471
0.3026, 0.5807, 7.8017, 0.0058, 94.1106, 16.9471
0.2329, 0.5808, 7.8072, 0.0091, 94.1106, 16.9471
0.2449, 0.5686, 7.8090, 0.0081, 94.1106, 16.9471
0.2533, 0.5594, 7.8333, 0.0089, 94.1106, 16.9471
0.2191, 0.5700, 7.8349, 0.0105, 94.1106, 16.9471
0.2564, 0.5645, 7.8417, 0.0070, 94.1106, 16.9471
0.2236, 0.5649, 7.8357, 0.0092, 94.1106, 16.9471
0.2638, 0.5489, 7.9007, 0.0121, 94.1106, 16.9471
0.2516, 0.5526, 7.8536, 0.0065, 94.1106, 16.9471
0.2173, 0.5464, 7.8462, 0.0071, 94.1106, 16.9471
0.2184, 0.5478, 7.8513, 0.0067, 94.1106, 16.9471
0.2368, 0.5584, 7.8605, 0.0076, 94.1106, 16.9471
0.2451, 0.5467, 7.8735, 0.0071, 94.1106, 16.9471
0.2327, 0.5529, 7.8809, 0.0090, 94.1106, 16.9471
0.2354, 0.5529, 7.8790, 0.0073, 96.9952, 16.9471
0.1188, 0.5586, 7.9606, 0.0078, 98.1971, 16.9471
0.1086, 0.5866, 8.1613, 0.0120, 98.1971, 16.9471
0.0912, 0.5918, 8.2278, 0.0075, 98.1971, 16.9471
0.0914, 0.5976, 8.2001, 0.0053, 98.1971, 16.9471
0.0838, 0.5961, 8.2861, 0.0071, 98.1971, 16.9471
0.1332, 0.5924, 8.3047, 0.0075, 98.1971, 28.0048
0.0501, 0.6624, 9.2305, 0.0050, 100.0000, 28.0048
0.0020, 0.6688, 9.2763, 0.0032, 100.0000, 28.0048
0.0016, 0.6496, 9.0409, 0.0025, 100.0000, 28.0048
0.0019, 0.6433, 8.7021, 0.0025, 100.0000, 28.0048
0.0026, 0.6632, 8.6498, 0.0020, 100.0000, 28.0048
0.0022, 0.6528, 8.6597, 0.0019, 100.0000, 28.0048
0.0037, 0.6500, 8.4785, 0.0017, 100.0000, 28.0048
0.0020, 0.6597, 8.4390, 0.0014, 100.0000, 28.0048
0.0021, 0.6525, 8.3966, 0.0014, 100.0000, 28.0048
0.0024, 0.6535, 8.4812, 0.0013, 100.0000, 28.0048
0.0021, 0.6495, 8.3926, 0.0010, 100.0000, 28.0048
0.0018, 0.6582, 8.3367, 0.0017, 100.0000, 28.0048
0.0018, 0.6546, 8.3444, 0.0014, 100.0000, 28.0048
0.0021, 0.6552, 8.2553, 0.0015, 100.0000, 28.0048
0.0022, 0.6520, 8.2878, 0.0017, 100.0000, 28.0048
0.0016, 0.6439, 8.3274, 0.0014, 100.0000, 28.0048
0.0018, 0.6483, 8.1980, 0.0010, 100.0000, 28.0048
0.0017, 0.6500, 8.1521, 0.0013, 100.0000, 28.0048
0.0015, 0.6484, 8.2008, 0.0015, 100.0000, 28.0048
0.0014, 0.6514, 8.2638, 0.0016, 100.0000, 28.0048
0.0011, 0.6529, 8.1453, 0.0010, 100.0000, 28.0048
0.0013, 0.6548, 8.1738, 0.0012, 100.0000, 28.0048
0.0011, 0.6538, 8.1518, 0.0014, 100.0000, 28.0048
0.0014, 0.6689, 8.1691, 0.0012, 100.0000, 28.0048
0.0028, 0.6713, 8.3996, 0.0014, 100.0000, 28.0048
0.0008, 0.6596, 8.3482, 0.0009, 100.0000, 28.0048
0.0011, 0.6653, 8.1979, 0.0011, 100.0000, 28.0048
0.0011, 0.6594, 8.1701, 0.0009, 100.0000, 28.0048
0.0185, 0.6829, 8.2422, 0.0043, 100.0000, 35.2163
0.0003, 0.7017, 9.6393, 0.0012, 100.0000, 35.2163
0.0007, 0.6836, 8.7717, 0.0005, 100.0000, 35.2163
0.0005, 0.6916, 8.3554, 0.0006, 100.0000, 35.2163
0.0010, 0.6929, 8.3713, 0.0005, 100.0000, 35.2163
0.0006, 0.6939, 8.2132, 0.0005, 100.0000, 35.2163
0.0008, 0.6880, 8.1629, 0.0004, 100.0000, 35.2163
0.0009, 0.6922, 8.0880, 0.0005, 100.0000, 35.2163
0.0007, 0.6883, 8.0619, 0.0003, 100.0000, 35.2163
0.0006, 0.6954, 8.1197, 0.0004, 100.0000, 35.2163
0.0008, 0.6951, 8.0710, 0.0004, 100.0000, 35.2163
0.0007, 0.6906, 8.0202, 0.0003, 100.0000, 35.2163
0.0009, 0.6955, 8.0019, 0.0005, 100.0000, 35.2163
0.0013, 0.6868, 7.9993, 0.0004, 100.0000, 35.2163
0.0011, 0.6950, 7.9858, 0.0004, 100.0000, 35.2163
0.0012, 0.6829, 8.0200, 0.0002, 100.0000, 35.2163
0.0014, 0.6875, 8.0226, 0.0003, 100.0000, 35.2163
0.0012, 0.6898, 8.0447, 0.0003, 100.0000, 35.2163
0.0012, 0.6892, 7.9902, 0.0004, 100.0000, 35.2163
0.0009, 0.6860, 7.9811, 0.0003, 100.0000, 35.2163
0.0007, 0.6837, 7.9731, 0.0005, 100.0000, 35.2163
0.0006, 0.6922, 7.9789, 0.0004, 100.0000, 35.2163
0.0005, 0.6942, 8.0342, 0.0003, 100.0000, 35.2163
0.0007, 0.6895, 8.0450, 0.0003, 100.0000, 35.2163
0.0009, 0.6835, 7.9973, 0.0004, 100.0000, 35.2163
0.0006, 0.6875, 7.9967, 0.0003, 100.0000, 35.2163
0.0009, 0.6859, 7.9993, 0.0004, 100.0000, 35.2163
0.0005, 0.6912, 8.0979, 0.0001, 100.0000, 35.2163
0.0006, 0.6929, 7.9841, 0.0002, 100.0000, 35.2163
0.0004, 0.6942, 7.9866, 0.0002, 100.0000, 35.2163
0.0002, 0.6882, 7.9802, 0.0001, 100.0000, 35.2163
0.0005, 0.6852, 7.9643, 0.0002, 100.0000, 35.2163
0.0003, 0.6850, 8.0146, 0.0002, 100.0000, 35.2163
0.0003, 0.6884, 8.0116, 0.0001, 100.0000, 35.2163
0.0003, 0.6863, 7.9654, 0.0004, 100.0000, 35.2163
0.0002, 0.6946, 7.9725, 0.0003, 100.0000, 35.2163
0.0003, 0.6935, 8.0137, 0.0004, 100.0000, 35.2163
0.0003, 0.6930, 7.9081, 0.0002, 100.0000, 35.2163
0.0003, 0.6906, 7.9396, 0.0005, 100.0000, 35.2163
0.0011, 0.6981, 7.8942, 0.0025, 97.2356, 35.2163
0.0828, 0.6810, 10.0374, 0.0048, 100.0000, 31.9712
0.0011, 0.6859, 8.8454, 0.0002, 100.0000, 31.9712
0.0024, 0.6768, 8.2912, 0.0008, 100.0000, 31.9712
0.0009, 0.6785, 8.1237, 0.0000, 100.0000, 31.9712
0.0011, 0.6779, 8.0556, 0.0001, 100.0000, 31.9712
0.0008, 0.6831, 8.0254, 0.0000, 100.0000, 31.9712
0.0008, 0.6744, 7.9997, 0.0004, 100.0000, 31.9712
0.0007, 0.6794, 7.9478, 0.0003, 100.0000, 31.9712
0.0006, 0.6795, 8.0014, 0.0004, 100.0000, 31.9712
0.0006, 0.6775, 7.9627, 0.0003, 100.0000, 31.9712
0.0008, 0.6764, 7.9204, 0.0003, 100.0000, 31.9712
0.0007, 0.6808, 7.9335, 0.0002, 100.0000, 31.9712
0.0008, 0.6786, 7.9022, 0.0003, 100.0000, 31.9712
0.0009, 0.6818, 7.9098, 0.0004, 100.0000, 31.9712
0.0004, 0.6798, 7.9450, 0.0002, 100.0000, 31.9712
0.0006, 0.6742, 7.9250, 0.0006, 100.0000, 31.9712
0.0003, 0.6776, 7.9097, 0.0002, 100.0000, 31.9712
0.0004, 0.6819, 7.8844, 0.0003, 100.0000, 31.9712
0.0005, 0.6758, 7.8497, 0.0003, 100.0000, 31.9712
0.0004, 0.6791, 7.8324, 0.0003, 100.0000, 31.9712
0.0005, 0.6790, 7.8340, 0.0004, 100.0000, 31.9712
0.0004, 0.6788, 7.8449, 0.0002, 100.0000, 31.9712
0.0005, 0.6767, 7.8343, 0.0003, 100.0000, 31.9712
0.0004, 0.6793, 7.8734, 0.0004, 100.0000, 31.9712
0.0004, 0.6809, 7.8765, 0.0005, 100.0000, 31.9712
0.0003, 0.6795, 7.9192, 0.0003, 100.0000, 31.9712
0.0004, 0.6823, 7.9745, 0.0004, 100.0000, 31.9712
0.0004, 0.6748, 7.8742, 0.0005, 100.0000, 31.9712
0.0003, 0.6786, 7.8991, 0.0003, 100.0000, 31.9712
0.0004, 0.6877, 7.8707, 0.0003, 100.0000, 31.9712
0.0004, 0.6823, 7.9007, 0.0003, 100.0000, 31.9712
0.0005, 0.6975, 8.0393, 0.0005, 100.0000, 31.9712
0.0004, 0.6810, 7.9384, 0.0002, 100.0000, 31.9712
0.0003, 0.6753, 7.8872, 0.0003, 100.0000, 31.9712
0.0003, 0.6789, 7.8705, 0.0003, 100.0000, 31.9712
0.0008, 0.6799, 7.8826, 0.0004, 100.0000, 31.9712
0.0005, 0.6805, 7.9245, 0.0003, 100.0000, 31.9712
0.0004, 0.6879, 7.9091, 0.0003, 100.0000, 31.9712
0.0007, 0.6855, 7.8968, 0.0003, 100.0000, 31.9712
