0.0001, 0.6919, 7.8537, -0.0000, 100.0000, 54.6875
0.0001, 0.6924, 7.8286, -0.0000, 100.0000, 54.6875
0.0001, 0.6903, 7.7899, 0.0000, 100.0000, 54.6875
0.0001, 0.6845, 7.7622, 0.0000, 100.0000, 54.6875
0.0002, 0.6907, 7.7691, -0.0000, 100.0000, 54.6875
0.0001, 0.6903, 7.7894, 0.0000, 100.0000, 54.6875
0.0001, 0.6835, 7.7953, 0.0000, 100.0000, 54.6875
0.0000, 0.6914, 7.8023, 0.0000, 100.0000, 54.6875
0.0001, 0.6915, 7.8138, 0.0000, 100.0000, 54.6875
0.0002, 0.6858, 7.7753, 0.0001, 100.0000, 54.6875
0.0003, 0.6906, 7.7790, 0.0001, 100.0000, 54.6875
0.0001, 0.6931, 7.7873, -0.0000, 100.0000, 54.6875
0.0001, 0.6844, 7.7921, -0.0000, 100.0000, 54.6875
0.0002, 0.6850, 7.7602, -0.0000, 100.0000, 54.6875
0.0001, 0.6907, 7.7911, 0.0001, 100.0000, 54.6875
0.0001, 0.6854, 7.7942, 0.0001, 100.0000, 54.6875
0.0002, 0.6845, 7.7938, 0.0001, 100.0000, 54.6875
0.0004, 0.6931, 7.7976, 0.0000, 100.0000, 54.6875
0.0000, 0.6895, 7.7715, 0.0000, 100.0000, 54.6875
0.0001, 0.6925, 7.7723, 0.0000, 100.0000, 54.6875
0.0000, 0.6906, 7.8153, -0.0000, 100.0000, 54.6875
0.0001, 0.6894, 7.7752, 0.0000, 100.0000, 54.6875
0.0001, 0.6897, 7.7593, 0.0000, 100.0000, 54.6875
0.0005, 0.6887, 7.7663, 0.0001, 100.0000, 54.6875
0.0000, 0.6906, 7.7573, 0.0000, 100.0000, 54.6875
0.0001, 0.6886, 7.7746, -0.0000, 100.0000, 54.6875
-0.0000, 0.6867, 7.7713, 0.0000, 100.0000, 54.6875
0.6032, 0.6854, 8.5608, 0.0077, 63.3413, 35.4567
0.5145, 0.6765, 7.9869, 0.0341, 100.0000, 48.3173
0.0002, 0.6666, 7.8906, 0.0000, 100.0000, 48.3173
0.0001, 0.6674, 7.8702, 0.0000, 100.0000, 48.3173
0.0001, 0.6719, 7.8569, 0.0003, 100.0000, 48.3173
0.0001, 0.6629, 7.8335, 0.0000, 100.0000, 48.3173
0.0002, 0.6675, 7.8283, 0.0001, 100.0000, 48.3173
0.0002, 0.6691, 7.7829, 0.0002, 100.0000, 48.3173
0.0003, 0.6686, 7.7836, 0.0004, 100.0000, 48.3173
0.0004, 0.6669, 7.7798, 0.0000, 100.0000, 48.3173
0.0002, 0.6733, 7.7780, 0.0001, 100.0000, 48.3173
0.0005, 0.6784, 7.7843, 0.0002, 100.0000, 48.3173
0.0003, 0.6788, 7.8043, 0.0004, 100.0000, 48.3173
0.0005, 0.6844, 7.9030, 0.0002, 100.0000, 48.3173
0.0001, 0.6844, 7.8628, 0.0001, 100.0000, 48.3173
0.0003, 0.6814, 7.8720, 0.0001, 100.0000, 48.3173
0.0004, 0.6852, 7.8402, 0.0002, 100.0000, 48.3173
0.0007, 0.6803, 7.8228, 0.0003, 100.0000, 48.3173
0.0006, 0.6791, 7.8114, 0.0002, 100.0000, 48.3173
0.0002, 0.6783, 7.8142, 0.0003, 100.0000, 48.3173
0.0002, 0.6810, 7.8154, 0.0003, 100.0000, 48.3173
0.0002, 0.6908, 7.8799, 0.0006, 100.0000, 48.3173
0.0004, 0.6859, 7.8777, 0.0004, 100.0000, 48.3173
0.0006, 0.6802, 7.8512, 0.0002, 100.0000, 48.3173
0.0006, 0.6767, 7.8331, 0.0003, 100.0000, 48.3173
0.0007, 0.6798, 7.8139, 0.0002, 100.0000, 48.3173
0.0009, 0.6813, 7.8026, 0.0001, 100.0000, 48.3173
0.0007, 0.6815, 7.7939, 0.0001, 100.0000, 48.3173
0.0009, 0.6771, 7.8033, 0.0002, 100.0000, 48.3173
0.0006, 0.6804, 7.7976, 0.0001, 100.0000, 48.3173
0.0007, 0.6772, 7.8160, 0.0001, 100.0000, 48.3173
0.0005, 0.6843, 7.8151, 0.0001, 100.0000, 48.3173
0.0003, 0.6824, 7.8284, 0.0001, 100.0000, 48.3173
0.0003, 0.6816, 7.8288, 0.0001, 100.0000, 48.3173
0.0006, 0.6854, 7.8543, 0.0002, 100.0000, 48.3173
0.0006, 0.6825, 7.8093, 0.0000, 100.0000, 48.3173
0.0005, 0.6795, 7.8722, 0.0001, 100.0000, 48.3173
0.0004, 0.6761, 7.8297, 0.0002, 100.0000, 48.3173
0.0007, 0.6800, 7.8065, 0.0003, 100.0000, 48.3173
0.0007, 0.6803, 7.8102, 0.0002, 100.0000, 48.3173
0.0004, 0.6725, 7.8047, 0.0002, 100.0000, 48.3173
0.0005, 0.6819, 7.8152, 0.0001, 100.0000, 48.3173
0.0005, 0.6789, 7.8057, 0.0003, 100.0000, 48.3173
0.0004, 0.6783, 7.7892, 0.0000, 100.0000, 48.3173
0.0004, 0.6802, 7.7811, 0.0000, 100.0000, 48.3173
0.0004, 0.6757, 7.7877, 0.0001, 100.0000, 48.3173
0.0006, 0.6817, 7.7904, 0.0002, 100.0000, 48.3173
0.0003, 0.6826, 7.7794, 0.0002, 100.0000, 48.3173
0.0005, 0.6846, 7.7925, 0.0002, 100.0000, 48.3173
0.0004, 0.6739, 7.8021, 0.0005, 100.0000, 48.3173
0.0006, 0.6786, 7.7856, 0.0002, 100.0000, 48.3173
0.0005, 0.6801, 7.8310, 0.0002, 100.0000, 48.3173
0.0006, 0.6838, 7.8204, 0.0001, 100.0000, 48.3173
0.0006, 0.6846, 7.8385, 0.0003, 100.0000, 48.3173
0.0004, 0.6798, 7.8549, 0.0002, 100.0000, 48.3173
0.0004, 0.6827, 7.8143, 0.0001, 100.0000, 48.3173
0.0007, 0.6823, 7.7885, 0.0001, 100.0000, 48.3173
0.0071, 0.6753, 7.8285, 0.0109, 100.0000, 48.3173
0.0001, 0.6728, 7.8522, 0.0005, 100.0000, 48.3173
0.0003, 0.6703, 7.8572, 0.0004, 100.0000, 48.3173
0.0003, 0.6726, 7.8110, 0.0003, 100.0000, 48.3173
0.0003, 0.6651, 7.7978, 0.0003, 100.0000, 48.3173
0.0005, 0.6753, 7.8216, 0.0003, 100.0000, 48.3173
0.0008, 0.6762, 7.7906, 0.0003, 100.0000, 48.3173
0.0005, 0.6790, 7.7988, 0.0002, 100.0000, 48.3173
0.0009, 0.6777, 7.7911, 0.0002, 100.0000, 48.3173
0.0004, 0.6705, 7.8105, 0.0001, 100.0000, 48.3173
0.0006, 0.6822, 7.8645, 0.0027, 100.0000, 51.4423
0.0002, 0.6786, 7.9578, 0.0007, 100.0000, 51.4423
0.0001, 0.6794, 7.9141, 0.0008, 100.0000, 51.4423
0.0002, 0.6800, 7.8615, 0.0012, 100.0000, 51.4423
0.0002, 0.6768, 7.8424, 0.0006, 100.0000, 51.4423
0.0004, 0.6792, 7.8545, 0.0008, 100.0000, 51.4423
0.0003, 0.6849, 7.8618, 0.0006, 100.0000, 51.4423
0.0003, 0.6925, 7.9906, 0.0006, 100.0000, 51.4423
0.0006, 0.6882, 7.9561, 0.0004, 100.0000, 51.4423
0.0003, 0.6918, 7.9225, 0.0003, 100.0000, 51.4423
0.0006, 0.6872, 7.9005, 0.0003, 100.0000, 51.4423
0.0005, 0.6893, 7.8825, 0.0004, 100.0000, 51.4423
0.0005, 0.6895, 7.8543, 0.0003, 100.0000, 51.4423
0.0004, 0.6881, 7.8178, 0.0003, 100.0000, 51.4423
0.0004, 0.6886, 7.8397, 0.0002, 100.0000, 51.4423
0.0006, 0.6890, 7.8413, 0.0002, 100.0000, 51.4423
0.0003, 0.6898, 7.8893, 0.0004, 100.0000, 51.4423
0.0007, 0.6990, 8.0420, 0.0024, 100.0000, 51.4423
0.0003, 0.6828, 7.9674, 0.0002, 100.0000, 51.4423
0.0001, 0.6918, 7.9031, 0.0001, 100.0000, 51.4423
0.0002, 0.6941, 7.9532, 0.0001, 100.0000, 51.4423
0.0001, 0.6880, 7.8727, 0.0001, 100.0000, 51.4423
0.0001, 0.6941, 7.8556, 0.0001, 100.0000, 51.4423
0.0001, 0.6953, 7.8580, 0.0001, 100.0000, 51.4423
0.0002, 0.6949, 7.8482, 0.0003, 100.0000, 51.4423
0.0003, 0.6941, 7.8444, 0.0002, 100.0000, 51.4423
0.0003, 0.6941, 7.8303, 0.0001, 100.0000, 51.4423
0.0003, 0.6918, 7.8698, 0.0004, 100.0000, 51.4423
0.0003, 0.7000, 7.8945, 0.0002, 100.0000, 51.4423
0.0002, 0.6917, 7.8807, 0.0001, 100.0000, 51.4423
0.0001, 0.6971, 7.8582, 0.0001, 100.0000, 51.4423
0.0000, 0.6952, 7.8266, 0.0000, 100.0000, 51.4423
0.0003, 0.6912, 8.0613, 0.0014, 100.0000, 51.4423
0.0001, 0.6917, 7.9045, 0.0001, 100.0000, 51.4423
0.0001, 0.6933, 7.8180, 0.0000, 100.0000, 51.4423
0.0001, 0.6971, 7.7756, 0.0000, 100.0000, 51.4423
0.0000, 0.6960, 7.8166, 0.0000, 100.0000, 51.4423
0.0001, 0.6917, 7.8003, 0.0000, 100.0000, 51.4423
0.0001, 0.6913, 7.7792, 0.0000, 100.0000, 51.4423
0.0001, 0.6944, 7.8017, 0.0001, 100.0000, 51.4423
0.0001, 0.6911, 7.8263, 0.0002, 100.0000, 51.4423
0.0001, 0.6880, 7.7959, 0.0000, 100.0000, 51.4423
0.0001, 0.6890, 7.7785, 0.0001, 100.0000, 51.4423
0.0002, 0.6938, 7.7694, 0.0001, 100.0000, 51.4423
0.0000, 0.6873, 7.7812, 0.0000, 100.0000, 51.4423
0.0000, 0.6946, 7.7778, 0.0001, 100.0000, 51.4423
0.0000, 0.6902, 7.7883, 0.0001, 100.0000, 51.4423
0.0000, 0.6899, 7.7948, 0.0001, 100.0000, 51.4423
0.0001, 0.6912, 7.7871, 0.0001, 100.0000, 51.4423
0.0000, 0.6866, 7.8006, 0.0001, 100.0000, 51.4423
0.0000, 0.6916, 7.8019, 0.0000, 100.0000, 51.4423
0.0000, 0.6954, 7.7838, 0.0000, 100.0000, 51.4423
0.0002, 0.6916, 7.7803, 0.0001, 100.0000, 51.4423
0.0000, 0.6926, 7.7972, 0.0000, 100.0000, 51.4423
0.0001, 0.6966, 7.7916, 0.0001, 100.0000, 51.4423
0.0001, 0.6936, 7.8311, 0.0001, 100.0000, 51.4423
0.0001, 0.6911, 7.8010, 0.0003, 100.0000, 51.4423
0.0001, 0.6938, 7.8009, 0.0001, 100.0000, 51.4423
0.0001, 0.6929, 7.7855, 0.0000, 100.0000, 51.4423
0.1965, 0.6902, 7.8356, 0.0413, 100.0000, 56.9712
0.0017, 0.6876, 7.8761, 0.0104, 100.0000, 56.9712
0.0002, 0.6864, 7.8349, 0.0239, 100.0000, 56.9712
0.0001, 0.6883, 7.8074, 0.0182, 100.0000, 56.9712
0.0003, 0.6939, 7.8075, 0.0203, 100.0000, 56.9712
0.0001, 0.6915, 7.8099, 0.0142, 100.0000, 56.9712
0.0002, 0.6920, 7.8139, 0.0222, 100.0000, 56.9712
0.0002, 0.6925, 7.8114, 0.0201, 100.0000, 56.9712
0.0001, 0.6904, 7.8026, 0.0224, 100.0000, 56.9712
0.0001, 0.6930, 7.8282, 0.0184, 100.0000, 56.9712
0.0001, 0.6905, 7.8049, 0.0162, 100.0000, 56.9712
0.0001, 0.6894, 7.7985, 0.0218, 100.0000, 56.9712
0.0001, 0.6925, 7.8097, 0.0185, 100.0000, 56.9712
0.0001, 0.6925, 7.7882, 0.0162, 100.0000, 56.9712
0.0001, 0.6926, 7.7775, 0.0180, 100.0000, 56.9712
0.0001, 0.6904, 7.8019, 0.0182, 100.0000, 56.9712
0.0001, 0.6910, 7.7791, 0.0201, 100.0000, 56.9712
0.0001, 0.6900, 7.7737, 0.0220, 100.0000, 56.9712
0.0001, 0.6910, 7.7787, 0.0182, 100.0000, 56.9712
0.0001, 0.6891, 7.7770, 0.0142, 100.0000, 56.9712
0.0000, 0.6916, 7.7744, 0.0202, 100.0000, 56.9712
0.0000, 0.6938, 7.7789, 0.0181, 100.0000, 56.9712
0.0000, 0.6919, 7.7751, 0.0202, 100.0000, 56.9712
0.0001, 0.6929, 7.7828, 0.0183, 100.0000, 56.9712
0.0000, 0.6931, 7.7734, 0.0162, 100.0000, 56.9712
0.0000, 0.6922, 7.7730, 0.0182, 100.0000, 56.9712
0.0000, 0.6913, 7.7755, 0.0203, 100.0000, 56.9712
0.0000, 0.6911, 7.7737, 0.0242, 100.0000, 56.9712
0.0000, 0.6900, 7.7686, 0.0181, 100.0000, 56.9712
0.0000, 0.6926, 7.7674, 0.0202, 100.0000, 56.9712
0.0000, 0.6933, 7.7704, 0.0218, 100.0000, 56.9712
0.0000, 0.6912, 7.7607, 0.0203, 100.0000, 56.9712
0.0000, 0.6934, 7.7730, 0.0200, 100.0000, 56.9712
0.0000, 0.6951, 7.7645, 0.0240, 100.0000, 56.9712
0.0000, 0.6929, 7.7649, 0.0221, 100.0000, 56.9712
0.0000, 0.6950, 7.7667, 0.0142, 100.0000, 56.9712
0.0000, 0.6962, 7.7757, 0.0243, 100.0000, 56.9712
0.0000, 0.6925, 7.8361, 0.0175, 100.0000, 56.9712
0.0001, 0.6929, 7.7769, 0.0192, 100.0000, 56.9712
0.0001, 0.6953, 7.8970, 0.0100, 100.0000, 56.9712
0.0001, 0.6919, 8.0222, 0.0019, 100.0000, 56.9712
0.0001, 0.6897, 7.8907, 0.0014, 100.0000, 56.9712
0.0001, 0.6933, 7.8282, 0.0010, 100.0000, 56.9712
0.0000, 0.6897, 7.8537, 0.0004, 100.0000, 56.9712
0.0001, 0.6895, 7.8197, 0.0003, 100.0000, 56.9712
0.0001, 0.6918, 7.8106, 0.0004, 100.0000, 56.9712
0.0001, 0.6938, 7.8518, 0.0004, 100.0000, 56.9712
0.0001, 0.6940, 7.8446, 0.0002, 100.0000, 56.9712
0.0001, 0.6920, 7.7938, 0.0002, 100.0000, 56.9712
