0.0003, 0.6918, 7.8459, 0.0001, 100.0000, 16.1058
0.0003, 0.6879, 7.8163, 0.0002, 100.0000, 16.1058
0.0005, 0.6848, 7.8138, 0.0001, 100.0000, 16.1058
0.0004, 0.6906, 7.8108, 0.0001, 100.0000, 16.1058
0.0004, 0.6822, 7.9930, 0.0010, 100.0000, 16.1058
0.0002, 0.6673, 7.9698, -0.0000, 100.0000, 16.1058
0.0003, 0.6769, 7.9948, -0.0000, 100.0000, 16.1058
0.0002, 0.7143, 8.3378, 0.0170, 97.5962, 15.9856
0.6025, 0.6502, 12.0887, 0.0050, 82.8125, 12.0192
0.8692, 0.5899, 10.7849, 0.0001, 82.3317, 12.0192
0.9016, 0.5984, 9.5057, 0.0000, 86.1779, 12.0192
0.2617, 0.6229, 8.2819, 0.0014, 100.0000, 12.0192
0.0125, 0.5989, 8.2097, 0.0005, 100.0000, 12.0192
0.0037, 0.6057, 8.0808, 0.0005, 100.0000, 12.0192
0.0031, 0.6169, 8.1359, 0.0007, 100.0000, 12.0192
0.0021, 0.6259, 8.0619, 0.0004, 100.0000, 12.0192
0.0022, 0.6341, 8.0302, 0.0004, 100.0000, 12.0192
0.0020, 0.6409, 8.0180, 0.0005, 100.0000, 12.0192
0.0014, 0.6239, 8.0631, 0.0009, 100.0000, 12.0192
0.0014, 0.6263, 8.0527, 0.0000, 100.0000, 12.0192
0.0011, 0.6323, 8.0002, 0.0001, 100.0000, 12.0192
0.0007, 0.6306, 7.9764, 0.0001, 100.0000, 12.0192
0.0009, 0.6179, 7.9179, 0.0003, 100.0000, 12.0192
0.0006, 0.6284, 8.0631, 0.0008, 100.0000, 12.0192
0.0007, 0.6189, 8.0630, 0.0008, 100.0000, 12.0192
0.0010, 0.6208, 8.0511, 0.0005, 100.0000, 12.0192
0.0011, 0.6258, 8.1071, 0.0009, 100.0000, 12.0192
0.0011, 0.6246, 8.0582, 0.0005, 100.0000, 12.0192
0.0020, 0.6293, 8.1045, 0.0006, 100.0000, 12.0192
0.0014, 0.6650, 8.1046, 0.0010, 100.0000, 12.0192
0.0017, 0.6664, 8.0952, 0.0010, 100.0000, 12.0192
0.0015, 0.6581, 8.0609, 0.0005, 100.0000, 12.0192
0.0021, 0.6585, 7.9587, 0.0007, 100.0000, 12.0192
0.0018, 0.6543, 7.8897, 0.0002, 100.0000, 12.0192
0.0017, 0.6551, 7.8790, 0.0005, 100.0000, 12.0192
0.0018, 0.6661, 7.8771, 0.0006, 100.0000, 12.0192
0.0015, 0.6696, 7.8513, 0.0004, 100.0000, 12.0192
0.0015, 0.6643, 7.8709, 0.0004, 100.0000, 12.0192
0.0014, 0.6702, 7.8551, 0.0003, 100.0000, 12.0192
0.0012, 0.6673, 7.8552, 0.0004, 100.0000, 12.0192
0.0013, 0.6659, 7.8248, 0.0003, 100.0000, 12.0192
0.0007, 0.6763, 7.9380, 0.0002, 100.0000, 12.0192
0.0008, 0.6714, 7.8659, 0.0002, 100.0000, 12.0192
0.0005, 0.6717, 7.8684, 0.0004, 100.0000, 12.0192
0.0003, 0.6809, 7.8991, 0.0004, 100.0000, 12.0192
0.0004, 0.6780, 7.8309, 0.0005, 100.0000, 12.0192
0.0013, 0.6699, 7.9531, 0.0016, 100.0000, 16.1058
0.0009, 0.6622, 7.9477, 0.0000, 100.0000, 16.1058
0.0008, 0.6662, 7.9048, 0.0001, 100.0000, 16.1058
0.0008, 0.6719, 7.9110, 0.0001, 100.0000, 16.1058
0.0007, 0.6784, 7.9302, 0.0001, 100.0000, 16.1058
0.0010, 0.6757, 7.9368, 0.0002, 100.0000, 16.1058
0.0012, 0.6794, 7.8783, 0.0003, 100.0000, 16.1058
0.0006, 0.6897, 7.8704, 0.0004, 100.0000, 16.1058
0.0006, 0.6855, 7.9111, 0.0007, 100.0000, 16.1058
0.0006, 0.6793, 7.8786, 0.0004, 100.0000, 16.1058
0.0010, 0.6896, 7.9550, 0.0005, 100.0000, 16.1058
0.0008, 0.6950, 8.1147, 0.0006, 100.0000, 16.1058
0.0005, 0.6905, 7.9438, 0.0004, 100.0000, 16.1058
0.0007, 0.6836, 7.8469, 0.0003, 100.0000, 16.1058
0.0007, 0.6824, 7.8655, 0.0006, 100.0000, 16.1058
0.0007, 0.6845, 7.9193, 0.0006, 100.0000, 16.1058
0.0002, 0.6795, 7.8900, 0.0004, 100.0000, 16.1058
0.0009, 0.6858, 7.8770, 0.0006, 100.0000, 16.1058
0.0006, 0.6799, 7.9021, 0.0003, 100.0000, 16.1058
0.0006, 0.6820, 7.9169, 0.0005, 100.0000, 16.1058
0.0007, 0.6794, 7.8712, 0.0005, 100.0000, 16.1058
0.0004, 0.6762, 7.8268, 0.0003, 100.0000, 16.1058
0.0007, 0.6851, 7.8245, 0.0004, 100.0000, 16.1058
0.0006, 0.6822, 7.8352, 0.0002, 100.0000, 16.1058
0.0010, 0.6846, 7.8098, 0.0001, 100.0000, 16.1058
0.0006, 0.6936, 7.8630, 0.0011, 100.0000, 16.1058
0.0075, 0.8210, 8.3182, 0.0023, 95.6731, 20.7933
0.8620, 0.6740, 9.3405, 0.0084, 100.0000, 21.8750
0.0219, 0.6295, 9.3314, 0.0016, 100.0000, 18.9904
0.0090, 0.5947, 8.6007, 0.0021, 100.0000, 21.2740
0.0052, 0.6117, 8.5902, 0.0011, 100.0000, 21.1538
0.0046, 0.6321, 8.5474, 0.0012, 100.0000, 21.9952
0.0038, 0.6332, 8.3505, 0.0008, 100.0000, 21.9952
0.0025, 0.6318, 8.2136, 0.0006, 100.0000, 21.9952
0.0015, 0.6459, 8.2436, 0.0017, 100.0000, 20.9135
0.0021, 0.6624, 8.0683, 0.0022, 100.0000, 17.9087
0.0025, 0.6642, 8.0821, 0.0003, 100.0000, 17.9087
0.0018, 0.6583, 8.1264, 0.0002, 100.0000, 17.9087
0.0017, 0.6577, 8.0916, 0.0003, 100.0000, 17.9087
0.0016, 0.6524, 7.9950, 0.0004, 100.0000, 17.9087
0.0013, 0.6531, 7.9702, 0.0004, 100.0000, 17.9087
0.0015, 0.6540, 7.9831, 0.0005, 100.0000, 17.9087
0.0012, 0.6497, 8.0573, 0.0007, 100.0000, 17.9087
0.0012, 0.6548, 7.9523, 0.0011, 100.0000, 17.9087
0.0019, 0.6546, 7.9287, 0.0004, 100.0000, 17.9087
0.0017, 0.6585, 7.8789, 0.0005, 100.0000, 17.9087
0.0015, 0.6605, 7.8771, 0.0004, 100.0000, 17.9087
0.0008, 0.6647, 7.9372, 0.0004, 100.0000, 17.9087
0.0010, 0.6706, 7.9370, 0.0003, 100.0000, 17.9087
0.0009, 0.6666, 7.9631, 0.0002, 100.0000, 17.9087
0.0008, 0.6643, 7.9281, 0.0003, 100.0000, 17.9087
0.0009, 0.6669, 7.9602, 0.0005, 100.0000, 17.9087
0.0010, 0.6687, 7.9468, 0.0005, 100.0000, 17.9087
0.0011, 0.6707, 7.8873, 0.0006, 100.0000, 17.9087
0.0013, 0.6697, 7.9250, 0.0008, 100.0000, 17.9087
0.0007, 0.6690, 7.9009, 0.0009, 100.0000, 17.9087
0.0014, 0.6590, 7.9539, 0.0004, 100.0000, 17.9087
0.0010, 0.6602, 7.9286, 0.0001, 100.0000, 17.9087
0.0006, 0.6560, 7.9371, 0.0002, 100.0000, 17.9087
0.0010, 0.6601, 7.9395, 0.0004, 100.0000, 17.9087
0.0012, 0.6638, 7.9214, 0.0007, 100.0000, 17.9087
0.0015, 0.6617, 7.8841, 0.0002, 100.0000, 17.9087
0.0011, 0.6644, 8.0085, 0.0004, 100.0000, 17.9087
0.0009, 0.6735, 8.0930, 0.0007, 100.0000, 17.9087
0.0014, 0.6651, 7.9881, 0.0004, 100.0000, 17.9087
0.0013, 0.6743, 7.8967, 0.0005, 100.0000, 17.9087
0.0014, 0.6652, 7.9154, 0.0003, 100.0000, 17.9087
0.0011, 0.6720, 7.8998, 0.0003, 100.0000, 17.9087
0.0016, 0.6675, 7.8700, 0.0004, 100.0000, 17.9087
0.0013, 0.6694, 7.9438, 0.0003, 100.0000, 17.9087
0.0014, 0.6746, 7.8183, 0.0001, 100.0000, 17.9087
0.0007, 0.6777, 7.8473, 0.0001, 100.0000, 17.9087
0.0011, 0.6710, 7.8586, 0.0006, 100.0000, 17.9087
0.0012, 0.6645, 7.8901, 0.0002, 100.0000, 17.9087
0.0010, 0.6727, 7.8462, 0.0007, 100.0000, 17.9087
0.0301, 0.6743, 7.9171, 0.0145, 99.1587, 21.7548
0.0018, 0.6858, 8.3255, 0.0046, 100.0000, 27.7644
0.0015, 0.6865, 8.0502, 0.0008, 100.0000, 27.7644
0.0003, 0.6889, 8.1169, 0.0006, 100.0000, 27.7644
0.0003, 0.6817, 7.9669, 0.0009, 100.0000, 27.7644
0.0008, 0.6839, 8.0314, 0.0006, 100.0000, 27.7644
0.0002, 0.6902, 8.0535, 0.0006, 100.0000, 27.7644
0.0002, 0.6903, 8.1332, 0.0013, 100.0000, 27.7644
0.0003, 0.6988, 8.1017, 0.0005, 100.0000, 27.7644
0.0002, 0.7004, 8.0549, 0.0019, 98.1971, 22.3558
0.2799, 0.6927, 9.2237, 0.0049, 98.1971, 17.3077
0.1194, 0.6767, 8.5926, 0.0006, 100.0000, 20.6731
0.1840, 0.6875, 8.9116, 0.0035, 100.0000, 20.6731
0.0003, 0.6876, 8.1331, 0.0006, 100.0000, 20.6731
0.0000, 0.6801, 8.2808, 0.0002, 100.0000, 20.6731
0.0001, 0.6726, 8.1113, 0.0007, 100.0000, 20.6731
0.0000, 0.6601, 8.0388, 0.0006, 100.0000, 20.6731
0.0001, 0.6643, 7.9424, 0.0010, 100.0000, 20.6731
0.0001, 0.6612, 7.9662, 0.0003, 100.0000, 20.6731
0.0002, 0.6696, 8.1029, 0.0009, 100.0000, 20.6731
0.0001, 0.6648, 7.9468, 0.0006, 100.0000, 20.6731
0.0001, 0.6687, 7.9348, 0.0004, 100.0000, 20.6731
0.0001, 0.6759, 7.8498, 0.0004, 100.0000, 20.6731
0.0002, 0.6651, 7.8454, 0.0003, 100.0000, 20.6731
0.0002, 0.6661, 7.8124, 0.0005, 100.0000, 20.6731
0.0002, 0.6739, 7.8122, 0.0004, 100.0000, 20.6731
0.0001, 0.6718, 7.8760, 0.0006, 100.0000, 20.6731
0.0001, 0.6842, 7.8675, 0.0003, 100.0000, 20.6731
0.0001, 0.6788, 7.8686, 0.0005, 100.0000, 20.6731
0.0002, 0.6777, 7.8446, 0.0003, 100.0000, 20.6731
0.0002, 0.6838, 7.8708, 0.0003, 100.0000, 20.6731
0.0003, 0.6698, 7.8631, 0.0002, 100.0000, 20.6731
0.0002, 0.6776, 7.8417, 0.0003, 100.0000, 20.6731
0.0003, 0.6718, 7.8334, 0.0006, 100.0000, 20.6731
0.0002, 0.6748, 7.8313, 0.0003, 100.0000, 20.6731
0.0002, 0.6761, 7.8264, 0.0002, 100.0000, 20.6731
0.0005, 0.6785, 7.8674, 0.0003, 100.0000, 20.6731
0.0004, 0.6802, 7.8617, 0.0002, 100.0000, 20.6731
0.0006, 0.6714, 7.8086, 0.0002, 100.0000, 20.6731
0.0008, 0.6738, 7.8967, 0.0004, 100.0000, 20.6731
0.0005, 0.6789, 7.8806, 0.0003, 100.0000, 20.6731
0.0004, 0.6756, 7.9213, 0.0002, 100.0000, 20.6731
0.0001, 0.6751, 7.9625, 0.0004, 100.0000, 20.6731
0.0003, 0.6798, 7.9003, 0.0002, 100.0000, 20.6731
0.0002, 0.6762, 7.8747, 0.0001, 100.0000, 20.6731
0.0002, 0.6789, 7.8680, 0.0002, 100.0000, 20.6731
0.0003, 0.6823, 7.9145, 0.0003, 100.0000, 20.6731
0.0002, 0.6787, 7.8737, 0.0001, 100.0000, 20.6731
0.0003, 0.6872, 7.8814, 0.0003, 100.0000, 20.6731
0.0005, 0.6833, 7.9253, 0.0000, 100.0000, 20.6731
0.0006, 0.6670, 7.8481, 0.0002, 100.0000, 20.6731
0.0004, 0.6670, 7.8215, 0.0002, 100.0000, 20.6731
0.0006, 0.6749, 7.8193, 0.0002, 100.0000, 20.6731
0.0006, 0.6735, 7.8640, 0.0007, 100.0000, 20.6731
0.0003, 0.6737, 8.0403, 0.0003, 100.0000, 20.6731
0.0005, 0.6774, 7.9390, 0.0003, 100.0000, 20.6731
0.0005, 0.6783, 7.9207, 0.0004, 100.0000, 20.6731
0.0004, 0.6760, 7.9270, 0.0005, 100.0000, 20.6731
0.0004, 0.6785, 7.9599, 0.0002, 100.0000, 20.6731
0.0007, 0.6734, 7.8885, 0.0006, 100.0000, 20.6731
0.0004, 0.6843, 7.8846, 0.0002, 100.0000, 20.6731
0.0004, 0.6834, 7.9253, 0.0003, 100.0000, 20.6731
0.0004, 0.6858, 7.8274, 0.0003, 100.0000, 20.6731
0.0003, 0.6845, 7.8492, 0.0003, 100.0000, 20.6731
0.0002, 0.6778, 7.8446, 0.0001, 100.0000, 20.6731
0.0002, 0.6921, 7.8463, 0.0001, 100.0000, 20.6731
0.0003, 0.6875, 7.8938, 0.0002, 100.0000, 20.6731
0.0002, 0.6796, 7.8055, 0.0003, 100.0000, 20.6731
0.0006, 0.6855, 7.8425, 0.0004, 100.0000, 20.6731
0.0002, 0.6851, 7.8138, 0.0001, 100.0000, 20.6731
0.0002, 0.6858, 7.8103, 0.0003, 100.0000, 20.6731
0.0002, 0.6949, 7.8835, 0.0001, 100.0000, 20.6731
0.0003, 0.6978, 8.0602, 0.0004, 100.0000, 20.6731
0.0005, 0.7017, 8.1360, 0.0004, 100.0000, 20.6731
0.0007, 0.6909, 7.8594, 0.0001, 100.0000, 20.6731
0.0005, 0.6847, 7.8402, 0.0001, 100.0000, 20.6731
0.0004, 0.6836, 7.8533, 0.0001, 100.0000, 20.6731
0.0001, 0.6809, 7.8779, 0.0002, 100.0000, 20.6731
0.0004, 0.6966, 7.8350, 0.0001, 100.0000, 20.6731
0.0003, 0.6871, 7.8360, 0.0001, 100.0000, 20.6731
