0.0007, 0.6905, 7.8039, 0.0001, 100.0000, 21.8750
0.0001, 0.6868, 7.8968, 0.0000, 100.0000, 21.8750
0.0001, 0.6886, 7.8376, 0.0001, 100.0000, 21.8750
0.0002, 0.6879, 7.8204, 0.0001, 100.0000, 21.8750
0.0002, 0.6961, 7.8213, 0.0001, 100.0000, 21.8750
0.0001, 0.6879, 7.8758, 0.0002, 100.0000, 21.8750
0.0004, 0.6909, 7.8678, 0.0002, 100.0000, 21.8750
0.0001, 0.7052, 7.8918, 0.0002, 100.0000, 21.8750
0.0002, 0.6931, 7.8727, 0.0001, 100.0000, 21.8750
0.0005, 0.6862, 7.8627, 0.0001, 100.0000, 21.8750
0.0007, 0.6809, 7.8107, 0.0001, 100.0000, 21.8750
0.0004, 0.6948, 7.8178, 0.0003, 100.0000, 21.8750
0.0016, 0.6895, 7.8403, 0.0000, 100.0000, 21.8750
0.0003, 0.6925, 7.9868, 0.0011, 100.0000, 15.9856
0.1638, 0.6946, 8.1679, 0.0022, 93.6298, 11.5385
0.4761, 0.6590, 8.6680, 0.0065, 100.0000, 18.6298
-0.0000, 0.6102, 8.6919, 0.0001, 100.0000, 18.6298
-0.0000, 0.6107, 8.5798, -0.0000, 100.0000, 18.6298
-0.0000, 0.6261, 8.3768, -0.0000, 100.0000, 18.6298
0.0000, 0.6313, 8.2445, 0.0001, 100.0000, 18.6298
0.0001, 0.6453, 8.1028, -0.0000, 100.0000, 18.6298
0.0003, 0.6558, 8.0394, 0.0002, 100.0000, 18.6298
0.0001, 0.6621, 8.0881, 0.0001, 100.0000, 18.6298
0.0001, 0.6534, 8.0560, 0.0001, 100.0000, 18.6298
0.0002, 0.6372, 8.1237, 0.0003, 100.0000, 18.6298
0.0030, 0.6546, 8.0535, 0.0005, 100.0000, 18.6298
0.0013, 0.6570, 8.0877, 0.0001, 100.0000, 18.6298
0.0002, 0.6444, 7.9776, 0.0001, 100.0000, 18.6298
0.0003, 0.6552, 7.9429, 0.0001, 100.0000, 18.6298
0.0003, 0.6627, 7.9664, 0.0003, 100.0000, 18.6298
0.0001, 0.6634, 7.9120, 0.0003, 100.0000, 18.6298
0.0001, 0.6568, 7.9545, 0.0006, 100.0000, 18.6298
0.0001, 0.6406, 7.9491, 0.0000, 100.0000, 18.6298
0.0003, 0.6624, 7.8930, 0.0001, 100.0000, 18.6298
0.0006, 0.6525, 7.8936, 0.0004, 100.0000, 18.6298
0.0001, 0.6562, 7.8742, 0.0004, 100.0000, 18.6298
0.0000, 0.6543, 7.9610, 0.0004, 100.0000, 18.6298
0.0001, 0.6568, 7.9893, 0.0004, 100.0000, 18.6298
0.0001, 0.6584, 8.0415, 0.0005, 100.0000, 18.6298
0.0053, 0.6481, 8.0947, 0.0022, 100.0000, 18.6298
0.0000, 0.6323, 7.9276, 0.0000, 100.0000, 18.6298
0.0001, 0.6362, 7.8613, 0.0000, 100.0000, 18.6298
0.0001, 0.6387, 7.8725, 0.0000, 100.0000, 18.6298
0.0005, 0.6492, 7.8983, 0.0001, 100.0000, 18.6298
0.0002, 0.6593, 7.8557, 0.0015, 100.0000, 18.6298
0.0002, 0.6542, 7.8585, 0.0002, 100.0000, 18.6298
0.0004, 0.6438, 7.9113, 0.0005, 100.0000, 18.6298
0.0004, 0.6460, 7.8971, 0.0000, 100.0000, 18.6298
0.0004, 0.6548, 7.8712, 0.0000, 100.0000, 18.6298
0.0004, 0.6522, 7.8243, 0.0001, 100.0000, 18.6298
0.0005, 0.6485, 7.8082, 0.0003, 100.0000, 18.6298
0.0007, 0.6573, 7.8558, 0.0004, 100.0000, 18.6298
0.0006, 0.6513, 7.8583, 0.0005, 100.0000, 18.6298
0.0009, 0.6579, 7.8966, 0.0008, 100.0000, 18.6298
0.0004, 0.6636, 7.8862, 0.0004, 100.0000, 18.6298
0.0010, 0.6483, 7.9064, 0.0005, 100.0000, 18.6298
0.0006, 0.6447, 7.8609, 0.0003, 100.0000, 18.6298
0.0006, 0.6544, 7.8739, 0.0005, 100.0000, 18.6298
0.0020, 0.6560, 7.8435, 0.0003, 100.0000, 18.6298
0.0001, 0.6548, 7.8438, 0.0086, 100.0000, 18.6298
0.1002, 0.6694, 7.9556, 0.0188, 100.0000, 15.3846
0.0000, 0.6794, 8.0214, 0.0002, 100.0000, 15.3846
0.0002, 0.6727, 7.9935, 0.0003, 100.0000, 15.3846
0.0004, 0.6738, 7.9599, 0.0003, 100.0000, 15.3846
0.0011, 0.6630, 8.0639, 0.0004, 99.0385, 15.3846
0.0109, 0.6699, 8.2684, 0.0008, 100.0000, 7.0913
0.0001, 0.6713, 8.0884, 0.0006, 100.0000, 7.0913
0.0000, 0.6679, 8.0259, 0.0003, 100.0000, 7.0913
0.0907, 0.6650, 8.0327, 0.0012, 100.0000, 7.0913
0.0001, 0.6635, 8.0025, 0.0002, 100.0000, 7.0913
0.0001, 0.6668, 7.9483, 0.0001, 100.0000, 7.0913
0.0002, 0.6620, 7.9908, 0.0003, 100.0000, 7.0913
0.0001, 0.6732, 7.9713, 0.0004, 100.0000, 7.0913
0.0002, 0.6736, 7.9255, 0.0005, 100.0000, 7.0913
0.0001, 0.6827, 7.9971, 0.0016, 100.0000, 7.0913
0.0002, 0.6720, 8.0660, 0.0003, 100.0000, 7.0913
0.0003, 0.6736, 8.0364, 0.0002, 100.0000, 7.0913
0.0002, 0.6837, 7.9819, 0.0000, 100.0000, 7.0913
0.0004, 0.6844, 7.9748, 0.0001, 100.0000, 7.0913
0.0007, 0.6774, 7.9035, 0.0004, 100.0000, 7.0913
0.0005, 0.6868, 7.9362, 0.0000, 100.0000, 7.0913
0.0003, 0.6875, 7.8606, 0.0001, 100.0000, 7.0913
0.0011, 0.6967, 7.8997, 0.0001, 100.0000, 7.0913
0.0009, 0.6823, 7.9728, 0.0002, 100.0000, 7.0913
0.0026, 0.6823, 7.9428, 0.0005, 100.0000, 7.0913
0.0002, 0.6782, 8.0524, 0.0000, 100.0000, 7.0913
0.0001, 0.6878, 7.9350, 0.0000, 100.0000, 7.0913
0.0002, 0.6732, 7.9995, 0.0000, 100.0000, 7.0913
0.0007, 0.6735, 7.9352, 0.0001, 100.0000, 7.0913
0.0002, 0.6810, 7.9057, 0.0000, 100.0000, 7.0913
0.0001, 0.6749, 7.9046, 0.0001, 100.0000, 7.0913
0.0004, 0.6700, 7.8730, 0.0001, 100.0000, 7.0913
0.0003, 0.6737, 7.8712, 0.0001, 100.0000, 7.0913
0.0002, 0.6829, 7.8836, 0.0002, 100.0000, 7.0913
0.0001, 0.6863, 7.9011, 0.0003, 100.0000, 7.0913
0.0002, 0.6751, 7.9148, 0.0001, 100.0000, 7.0913
0.0002, 0.6795, 7.8767, 0.0004, 100.0000, 7.0913
0.0003, 0.6736, 7.8391, 0.0002, 100.0000, 7.0913
0.0002, 0.6876, 7.8631, 0.0002, 100.0000, 7.0913
0.0002, 0.6815, 7.8193, 0.0003, 100.0000, 7.0913
0.0002, 0.6737, 7.8749, 0.0002, 100.0000, 7.0913
0.0002, 0.6875, 7.8607, 0.0003, 100.0000, 7.0913
0.0001, 0.6994, 7.9237, 0.0003, 100.0000, 7.0913
0.0003, 0.6935, 7.9443, 0.0004, 100.0000, 7.0913
0.0002, 0.6850, 7.9308, 0.0004, 100.0000, 7.0913
0.0020, 0.6911, 8.3099, 0.0012, 100.0000, 9.4952
0.0022, 0.7005, 8.2853, 0.0006, 100.0000, 9.4952
0.0002, 0.6938, 8.2902, -0.0000, 100.0000, 9.4952
0.0002, 0.6905, 8.2251, 0.0001, 100.0000, 9.4952
0.0004, 0.6858, 8.1628, 0.0001, 100.0000, 9.4952
0.0006, 0.6829, 8.2789, 0.0004, 100.0000, 9.4952
0.0003, 0.6792, 8.1142, 0.0000, 100.0000, 9.4952
0.0012, 0.6889, 8.0909, 0.0010, 100.0000, 9.4952
0.0007, 0.6734, 8.1332, 0.0001, 100.0000, 9.4952
0.0008, 0.6759, 8.0516, 0.0000, 100.0000, 9.4952
0.0008, 0.6831, 8.0511, 0.0001, 100.0000, 9.4952
0.0007, 0.6793, 7.9703, 0.0001, 100.0000, 9.4952
0.0003, 0.6801, 7.9479, 0.0002, 100.0000, 9.4952
0.0004, 0.6849, 8.1600, 0.0001, 100.0000, 9.4952
0.0005, 0.6715, 7.9722, 0.0001, 100.0000, 9.4952
0.0002, 0.6813, 7.9673, 0.0000, 100.0000, 9.4952
0.0003, 0.6854, 8.0795, 0.0001, 100.0000, 9.4952
0.0003, 0.6833, 7.9464, 0.0001, 100.0000, 9.4952
0.0006, 0.6765, 8.0497, 0.0003, 100.0000, 9.4952
0.0002, 0.6885, 7.9467, 0.0001, 100.0000, 9.4952
0.0003, 0.6834, 7.8858, 0.0001, 100.0000, 9.4952
0.0002, 0.6790, 8.0064, 0.0004, 100.0000, 9.4952
0.0002, 0.6843, 7.9489, -0.0000, 100.0000, 9.4952
0.0003, 0.6779, 7.9065, 0.0002, 100.0000, 9.4952
0.0001, 0.6853, 7.9555, 0.0002, 100.0000, 9.4952
0.0004, 0.6794, 8.0097, 0.0002, 100.0000, 9.4952
0.0018, 0.6883, 8.0970, 0.0003, 91.2260, 15.8654
0.0392, 0.7002, 8.7215, 0.0062, 100.0000, 16.7067
0.0003, 0.6670, 8.9922, 0.0019, 100.0000, 9.4952
0.1227, 0.6618, 9.0903, 0.0192, 100.0000, 7.0913
0.0001, 0.6683, 8.4438, 0.0273, 100.0000, 7.0913
0.0026, 0.6670, 8.2966, 0.0018, 100.0000, 7.0913
0.0002, 0.6742, 8.4640, 0.0006, 100.0000, 7.0913
0.0001, 0.6730, 8.1566, 0.0002, 100.0000, 7.0913
0.0002, 0.6715, 8.0445, 0.0002, 100.0000, 7.0913
0.0002, 0.6749, 8.2069, 0.0002, 100.0000, 7.0913
0.0003, 0.6752, 8.0227, 0.0002, 100.0000, 7.0913
0.0002, 0.6776, 8.0857, 0.0002, 100.0000, 7.0913
0.0001, 0.6773, 8.0695, 0.0001, 100.0000, 7.0913
0.0002, 0.6781, 8.1771, 0.0001, 100.0000, 7.0913
0.0001, 0.6698, 7.9937, 0.0001, 100.0000, 7.0913
0.0018, 0.6703, 7.9622, 0.0005, 100.0000, 7.0913
0.0001, 0.6628, 8.0787, 0.0000, 100.0000, 7.0913
0.0000, 0.6706, 8.0306, 0.0000, 100.0000, 7.0913
0.0001, 0.6656, 7.9736, 0.0001, 100.0000, 7.0913
0.0001, 0.6771, 7.9327, 0.0002, 100.0000, 7.0913
0.0002, 0.6773, 7.9542, 0.0001, 100.0000, 7.0913
0.0001, 0.6761, 7.9349, 0.0001, 100.0000, 7.0913
0.0002, 0.6854, 7.9483, 0.0003, 100.0000, 7.0913
0.0002, 0.6777, 7.9585, 0.0001, 100.0000, 7.0913
0.0002, 0.6738, 7.8638, 0.0001, 100.0000, 7.0913
0.0003, 0.6623, 7.8573, 0.0003, 100.0000, 7.0913
0.0002, 0.6694, 7.8742, 0.0002, 100.0000, 7.0913
0.0002, 0.6704, 7.8311, 0.0001, 100.0000, 7.0913
0.0003, 0.6682, 7.8316, 0.0003, 100.0000, 7.0913
0.0002, 0.6776, 7.8491, 0.0004, 100.0000, 7.0913
0.0005, 0.6735, 7.8928, 0.0003, 100.0000, 7.0913
0.0005, 0.6660, 7.9469, 0.0005, 100.0000, 7.0913
0.0005, 0.6699, 7.8221, 0.0001, 100.0000, 7.0913
0.0005, 0.6730, 7.9003, 0.0002, 100.0000, 7.0913
0.0003, 0.6787, 7.8495, 0.0002, 100.0000, 7.0913
0.0004, 0.6693, 7.8428, 0.0002, 100.0000, 7.0913
0.0004, 0.6839, 7.8405, 0.0002, 100.0000, 7.0913
0.0006, 0.6792, 7.8653, 0.0004, 100.0000, 7.0913
0.0002, 0.6686, 7.8500, 0.0002, 100.0000, 7.0913
0.0003, 0.6721, 7.8770, 0.0001, 100.0000, 7.0913
0.0001, 0.6728, 7.8416, 0.0001, 100.0000, 7.0913
0.0004, 0.6742, 7.8984, 0.0002, 100.0000, 7.0913
0.0005, 0.6703, 7.8335, 0.0003, 100.0000, 7.0913
0.0006, 0.6742, 7.8356, 0.0005, 100.0000, 7.0913
0.0002, 0.6800, 7.8896, 0.0003, 100.0000, 7.0913
0.0002, 0.6817, 7.9476, 0.0001, 100.0000, 7.0913
0.0002, 0.6784, 7.8770, 0.0001, 100.0000, 7.0913
0.0002, 0.6742, 7.8700, 0.0003, 100.0000, 7.0913
0.0003, 0.6849, 7.8558, 0.0002, 100.0000, 7.0913
0.0002, 0.6742, 7.8583, 0.0003, 100.0000, 7.0913
0.2841, 0.6886, 8.2880, 0.0019, 98.1971, 4.0865
0.0004, 0.6647, 8.1909, 0.0009, 100.0000, 7.0913
0.0001, 0.6656, 8.0389, 0.0001, 100.0000, 7.0913
0.0001, 0.6687, 8.0202, 0.0001, 100.0000, 7.0913
0.0002, 0.6715, 8.0525, 0.0002, 100.0000, 7.0913
0.0000, 0.6754, 7.9113, 0.0001, 100.0000, 7.0913
0.0000, 0.6793, 7.9946, 0.0001, 100.0000, 7.0913
0.0001, 0.6788, 8.0341, 0.0016, 100.0000, 9.4952
0.0001, 0.6745, 8.1275, 0.0000, 100.0000, 9.4952
0.0000, 0.6635, 8.0729, 0.0002, 100.0000, 9.4952
0.0000, 0.6619, 7.9608, 0.0000, 100.0000, 9.4952
-0.0000, 0.6704, 8.0388, 0.0000, 100.0000, 9.4952
0.0001, 0.6662, 7.9103, 0.0000, 100.0000, 9.4952
0.0002, 0.6822, 7.9144, 0.0000, 100.0000, 9.4952
0.0000, 0.6698, 7.9005, 0.0000, 100.0000, 9.4952
0.0001, 0.6736, 7.8553, 0.0000, 100.0000, 9.4952
0.0002, 0.6762, 7.8977, 0.0000, 100.0000, 9.4952
0.0001, 0.6774, 7.8779, 0.0001, 100.0000, 9.4952
0.0002, 0.6785, 7.8870, 0.0000, 100.0000, 9.4952
0.0001, 0.6750, 7.8965, 0.0000, 100.0000, 9.4952
