0.0003, 0.6776, 8.0132, -0.0000, 100.0000, 30.0481
0.0001, 0.6967, 7.9671, -0.0000, 100.0000, 30.0481
0.0002, 0.6887, 7.9416, -0.0000, 100.0000, 30.0481
0.0004, 0.6919, 7.9302, -0.0000, 100.0000, 30.0481
0.0006, 0.7061, 7.9461, 0.0004, 100.0000, 30.0481
0.0006, 0.6987, 7.9454, -0.0000, 100.0000, 30.0481
0.0003, 0.6904, 7.9328, -0.0000, 100.0000, 30.0481
0.0006, 0.6815, 7.8790, 0.0000, 100.0000, 30.0481
0.0004, 0.6822, 7.8278, 0.0000, 100.0000, 30.0481
0.0003, 0.6909, 7.8384, 0.0000, 100.0000, 30.0481
0.0004, 0.6960, 7.8268, 0.0001, 100.0000, 30.0481
0.0004, 0.6934, 7.8250, 0.0001, 100.0000, 30.0481
0.0002, 0.6930, 7.8775, -0.0000, 100.0000, 30.0481
0.0004, 0.6932, 7.8297, 0.0000, 100.0000, 30.0481
0.0005, 0.6991, 7.8689, 0.0000, 100.0000, 30.0481
0.0002, 0.7011, 7.8668, 0.0000, 100.0000, 30.0481
0.0003, 0.6975, 7.8340, 0.0000, 100.0000, 30.0481
0.0004, 0.6937, 7.8610, -0.0000, 100.0000, 30.0481
0.0002, 0.6955, 7.8342, -0.0000, 100.0000, 30.0481
0.0003, 0.6961, 7.9274, 0.0000, 100.0000, 30.0481
0.0004, 0.6859, 7.9179, 0.0000, 100.0000, 30.0481
0.0004, 0.6869, 7.8548, 0.0000, 100.0000, 30.0481
0.0001, 0.6956, 7.8018, 0.0000, 100.0000, 30.0481
0.0013, 0.6925, 7.8091, 0.0028, 100.0000, 30.0481
0.0005, 0.6887, 7.9028, 0.0018, 100.0000, 30.0481
0.0001, 0.6842, 7.8005, 0.0001, 100.0000, 30.0481
0.0002, 0.6840, 7.7762, 0.0001, 100.0000, 30.0481
0.0003, 0.6876, 7.8110, 0.0008, 100.0000, 30.0481
0.0007, 0.6904, 7.8973, 0.0000, 100.0000, 30.0481
0.0003, 0.6885, 7.8766, -0.0000, 100.0000, 30.0481
0.0002, 0.6960, 7.8251, 0.0000, 100.0000, 30.0481
0.0002, 0.6899, 7.8222, 0.0000, 100.0000, 30.0481
0.0003, 0.6929, 7.8543, 0.0000, 100.0000, 30.0481
0.0003, 0.6925, 7.9160, 0.0001, 100.0000, 30.0481
0.0005, 0.6969, 7.8693, 0.0001, 100.0000, 30.0481
0.0003, 0.6905, 7.7893, 0.0002, 100.0000, 30.0481
0.0004, 0.6923, 7.9237, 0.0012, 100.0000, 30.0481
0.0003, 0.6880, 7.8009, 0.0000, 100.0000, 30.0481
0.0003, 0.6894, 7.7801, 0.0001, 100.0000, 30.0481
0.0004, 0.6887, 7.7833, -0.0000, 100.0000, 30.0481
0.0002, 0.6908, 7.8000, -0.0000, 100.0000, 30.0481
0.0003, 0.6890, 7.7822, -0.0000, 100.0000, 30.0481
0.0005, 0.6870, 7.7841, 0.0001, 100.0000, 30.0481
0.0004, 0.6868, 7.7805, 0.0001, 100.0000, 30.0481
0.0004, 0.6872, 7.7905, 0.0001, 100.0000, 30.0481
0.0002, 0.6907, 7.8256, 0.0002, 100.0000, 30.0481
0.0001, 0.6962, 7.8144, 0.0003, 100.0000, 30.0481
0.0001, 0.6986, 7.8221, 0.0001, 100.0000, 30.0481
0.0001, 0.6991, 7.8237, 0.0001, 100.0000, 30.0481
0.0001, 0.6943, 7.8337, 0.0000, 100.0000, 30.0481
0.0001, 0.6930, 7.8110, 0.0001, 100.0000, 30.0481
0.0002, 0.6893, 7.8093, 0.0002, 100.0000, 30.0481
0.0002, 0.6918, 7.7947, 0.0001, 100.0000, 30.0481
0.0002, 0.6932, 7.7946, 0.0002, 100.0000, 30.0481
0.0002, 0.6904, 7.7884, 0.0002, 100.0000, 30.0481
0.0000, 0.6921, 7.8078, 0.0003, 100.0000, 30.0481
0.0001, 0.6916, 7.8209, 0.0002, 100.0000, 30.0481
0.0001, 0.6897, 7.7902, 0.0002, 100.0000, 30.0481
0.0001, 0.6904, 7.7862, 0.0002, 100.0000, 30.0481
0.0001, 0.6921, 7.7868, 0.0002, 100.0000, 30.0481
0.0000, 0.7011, 7.8418, 0.0002, 100.0000, 30.0481
0.0000, 0.6986, 7.8337, 0.0004, 100.0000, 30.0481
-0.0000, 0.6920, 7.7829, 0.0003, 100.0000, 30.0481
0.0000, 0.6928, 7.8092, 0.0001, 100.0000, 30.0481
0.0000, 0.6916, 7.7964, 0.0001, 100.0000, 30.0481
0.0001, 0.6902, 7.7935, 0.0001, 100.0000, 30.0481
0.0000, 0.6904, 7.7864, 0.0001, 100.0000, 30.0481
0.0008, 0.6921, 7.7786, 0.0006, 100.0000, 30.0481
0.0000, 0.6882, 7.8986, 0.0000, 100.0000, 30.0481
0.0001, 0.6886, 7.8801, 0.0001, 100.0000, 30.0481
0.0000, 0.6922, 7.7848, 0.0001, 100.0000, 30.0481
0.0000, 0.6898, 7.7739, 0.0002, 100.0000, 30.0481
0.0001, 0.6950, 7.7945, 0.0002, 100.0000, 30.0481
0.0162, 0.6932, 8.1672, 0.0037, 100.0000, 36.5385
0.0001, 0.6651, 8.1322, 0.0001, 100.0000, 36.5385
0.0002, 0.6614, 7.9496, 0.0001, 100.0000, 36.5385
0.0001, 0.6705, 7.9708, 0.0003, 100.0000, 36.5385
0.1873, 0.6739, 8.3556, 0.0027, 100.0000, 34.2548
0.0004, 0.6775, 7.9316, 0.0001, 100.0000, 34.2548
0.0527, 0.6847, 7.8982, 0.0080, 100.0000, 36.5385
0.0005, 0.6906, 7.8488, 0.0002, 100.0000, 36.5385
0.0006, 0.6901, 7.8214, 0.0002, 100.0000, 36.5385
0.0004, 0.6750, 7.8672, 0.0002, 100.0000, 36.5385
0.0001, 0.6690, 7.8796, 0.0002, 100.0000, 36.5385
0.0002, 0.6778, 7.9068, 0.0007, 100.0000, 36.5385
0.0001, 0.6981, 7.9534, 0.0000, 100.0000, 36.5385
0.0002, 0.7074, 8.0366, 0.0002, 100.0000, 36.5385
0.0000, 0.7039, 7.9939, 0.0002, 100.0000, 36.5385
0.0001, 0.6952, 7.8347, 0.0004, 100.0000, 36.5385
0.0006, 0.6921, 7.8300, 0.0004, 100.0000, 36.5385
0.0004, 0.6847, 7.7912, 0.0002, 100.0000, 36.5385
0.0009, 0.6874, 7.8053, 0.0002, 100.0000, 36.5385
0.0008, 0.6902, 7.7934, 0.0001, 100.0000, 36.5385
0.0004, 0.6876, 7.7802, 0.0000, 100.0000, 36.5385
0.0005, 0.6871, 7.7983, 0.0001, 100.0000, 36.5385
0.0004, 0.6894, 7.8071, 0.0001, 100.0000, 36.5385
0.0004, 0.6883, 7.8157, 0.0001, 100.0000, 36.5385
0.0003, 0.6841, 7.8129, 0.0001, 100.0000, 36.5385
0.0005, 0.6804, 7.8263, 0.0001, 100.0000, 36.5385
0.0003, 0.6849, 7.8160, 0.0001, 100.0000, 36.5385
0.0005, 0.6891, 7.8174, 0.0001, 100.0000, 36.5385
0.0003, 0.6856, 7.7998, 0.0001, 100.0000, 36.5385
0.0004, 0.6816, 7.7897, 0.0000, 100.0000, 36.5385
0.0007, 0.6848, 7.7859, 0.0002, 100.0000, 36.5385
0.0004, 0.6812, 7.7916, 0.0002, 100.0000, 36.5385
0.0002, 0.6942, 7.8228, 0.0001, 100.0000, 36.5385
0.0004, 0.6947, 7.9696, 0.0002, 100.0000, 36.5385
0.0003, 0.6931, 7.8329, 0.0001, 100.0000, 36.5385
0.0004, 0.7027, 7.8530, 0.0003, 100.0000, 36.5385
0.0004, 0.7003, 7.8302, 0.0001, 100.0000, 36.5385
0.0006, 0.6908, 7.8875, 0.0001, 100.0000, 36.5385
0.0001, 0.6799, 7.8493, 0.0001, 100.0000, 36.5385
0.0002, 0.6805, 7.8373, 0.0001, 100.0000, 36.5385
0.0034, 0.6817, 8.0132, 0.0001, 100.0000, 36.5385
0.0004, 0.6890, 7.9285, 0.0003, 100.0000, 36.5385
0.0001, 0.6844, 7.9060, 0.0001, 100.0000, 36.5385
0.0005, 0.6758, 7.9086, 0.0001, 100.0000, 36.5385
0.0001, 0.6761, 7.8236, 0.0001, 100.0000, 36.5385
0.0001, 0.6771, 7.8349, 0.0002, 100.0000, 36.5385
0.0003, 0.6878, 7.7963, 0.0002, 100.0000, 36.5385
0.0003, 0.6879, 7.8091, 0.0002, 100.0000, 36.5385
0.0004, 0.6815, 7.7919, 0.0001, 100.0000, 36.5385
0.0002, 0.6840, 7.7803, 0.0002, 100.0000, 36.5385
0.0003, 0.6922, 7.9056, 0.0003, 100.0000, 36.5385
0.0001, 0.6800, 7.8272, 0.0002, 100.0000, 36.5385
0.0002, 0.6800, 7.7752, 0.0002, 100.0000, 36.5385
0.0002, 0.6848, 7.7990, 0.0001, 100.0000, 36.5385
0.0002, 0.6956, 7.7894, 0.0001, 100.0000, 36.5385
0.0003, 0.6889, 7.7796, 0.0003, 100.0000, 36.5385
0.0002, 0.6859, 7.9048, 0.0001, 100.0000, 36.5385
0.0003, 0.7077, 8.0888, 0.0001, 100.0000, 36.5385
0.0004, 0.6853, 7.9513, 0.0001, 100.0000, 36.5385
0.0011, 0.6835, 7.9314, 0.0008, 100.0000, 36.5385
0.0001, 0.6842, 7.9051, -0.0000, 100.0000, 36.5385
0.0001, 0.6876, 7.8458, -0.0000, 100.0000, 36.5385
0.0003, 0.6871, 7.8454, 0.0000, 100.0000, 36.5385
0.0026, 0.6853, 8.0666, 0.0000, 100.0000, 36.5385
0.0001, 0.6883, 7.9676, 0.0001, 100.0000, 36.5385
0.0001, 0.6843, 7.8429, 0.0000, 100.0000, 36.5385
0.0003, 0.6995, 7.8054, 0.0001, 100.0000, 36.5385
0.0003, 0.6781, 8.0176, 0.0006, 100.0000, 30.1683
0.0000, 0.6690, 7.8929, 0.0002, 100.0000, 30.1683
0.0002, 0.6804, 7.8313, 0.0010, 100.0000, 36.5385
0.0412, 0.6840, 8.6302, 0.0023, 100.0000, 36.5385
-0.0000, 0.6930, 9.0358, -0.0000, 100.0000, 36.5385
-0.0000, 0.7235, 8.2896, 0.0018, 100.0000, 32.2115
-0.0000, 0.6730, 8.1353, 0.0004, 100.0000, 30.0481
0.0000, 0.6593, 8.0312, -0.0000, 100.0000, 30.0481
0.0000, 0.6434, 7.9265, 0.0001, 100.0000, 30.0481
0.0001, 0.6507, 7.8862, -0.0000, 100.0000, 30.0481
0.0003, 0.6581, 7.8367, 0.0001, 100.0000, 30.0481
0.0004, 0.6716, 7.8110, 0.0001, 100.0000, 30.0481
0.0005, 0.6873, 7.8165, 0.0001, 100.0000, 30.0481
0.0004, 0.6880, 7.8362, 0.0002, 100.0000, 30.0481
0.0005, 0.7016, 7.8335, 0.0001, 100.0000, 30.0481
0.0003, 0.7010, 7.8980, 0.0002, 100.0000, 30.0481
0.0005, 0.7122, 7.8611, 0.0000, 100.0000, 30.0481
0.0004, 0.7136, 7.8817, 0.0004, 100.0000, 30.0481
0.0003, 0.7009, 7.9352, 0.0000, 100.0000, 30.0481
0.0004, 0.6771, 7.9194, -0.0000, 100.0000, 30.0481
0.0003, 0.6741, 7.9190, 0.0000, 100.0000, 30.0481
0.0001, 0.6717, 7.9791, 0.0000, 100.0000, 30.0481
0.0001, 0.6849, 7.8921, 0.0000, 100.0000, 30.0481
0.0001, 0.6869, 7.9027, 0.0001, 100.0000, 30.0481
0.0002, 0.6826, 7.8617, 0.0001, 100.0000, 30.0481
0.0003, 0.6821, 7.8495, 0.0004, 100.0000, 30.0481
0.0001, 0.6823, 7.8448, 0.0000, 100.0000, 30.0481
0.0001, 0.6870, 7.8546, 0.0001, 100.0000, 30.0481
0.0001, 0.6920, 7.8933, 0.0001, 100.0000, 30.0481
0.0001, 0.6896, 7.8657, 0.0001, 100.0000, 30.0481
0.0002, 0.6865, 7.8458, 0.0001, 100.0000, 30.0481
0.0001, 0.6924, 7.8520, 0.0001, 100.0000, 30.0481
0.0001, 0.6838, 7.8028, 0.0001, 100.0000, 30.0481
0.0001, 0.6869, 7.7866, 0.0001, 100.0000, 30.0481
0.0002, 0.6956, 7.7707, 0.0001, 100.0000, 30.0481
0.0002, 0.6911, 7.7972, 0.0000, 100.0000, 30.0481
0.0001, 0.6939, 7.8209, 0.0000, 100.0000, 30.0481
0.0003, 0.6940, 7.8209, 0.0000, 100.0000, 30.0481
0.0004, 0.6890, 7.9214, 0.0002, 100.0000, 30.0481
0.0003, 0.6817, 7.8213, 0.0001, 100.0000, 30.0481
-0.0000, 0.6874, 7.8035, 0.0001, 100.0000, 30.0481
0.0000, 0.6827, 7.7842, 0.0000, 100.0000, 30.0481
0.0001, 0.6960, 7.7762, 0.0001, 100.0000, 30.0481
0.0000, 0.6870, 7.7695, 0.0001, 100.0000, 30.0481
0.0001, 0.6902, 7.7620, 0.0001, 100.0000, 30.0481
0.0001, 0.6859, 7.7739, 0.0001, 100.0000, 30.0481
0.0002, 0.6878, 7.7636, 0.0001, 100.0000, 30.0481
0.0002, 0.6850, 7.7616, 0.0001, 100.0000, 30.0481
0.0002, 0.6861, 7.7674, 0.0001, 100.0000, 30.0481
0.0002, 0.6856, 7.7777, 0.0001, 100.0000, 30.0481
0.0000, 0.6871, 7.8266, 0.0001, 100.0000, 30.0481
0.0000, 0.6921, 7.8238, 0.0000, 100.0000, 30.0481
0.0885, 0.6925, 8.2685, 0.0000, 100.0000, 30.0481
0.0001, 0.6810, 8.5623, 0.0002, 100.0000, 30.0481
0.0000, 0.6877, 8.1804, 0.0000, 100.0000, 30.0481
0.0000, 0.6797, 8.0437, -0.0000, 100.0000, 30.0481
0.0001, 0.6765, 7.9507, 0.0000, 100.0000, 30.0481
0.0001, 0.6766, 7.8591, 0.0000, 100.0000, 30.0481
0.0001, 0.6751, 7.8628, 0.0000, 100.0000, 30.0481
0.0001, 0.6787, 7.8355, 0.0000, 100.0000, 30.0481
0.0001, 0.6803, 7.8161, 0.0000, 100.0000, 30.0481
0.0001, 0.6880, 7.7991, 0.0001, 100.0000, 30.0481
