0.0006, 0.6258, 8.9712, 0.0008, 100.0000, 16.4663
0.0003, 0.6124, 9.4845, 0.0010, 100.0000, 16.4663
0.0007, 0.6436, 9.6000, 0.0007, 100.0000, 16.4663
0.0004, 0.6431, 8.8547, 0.0010, 100.0000, 16.4663
0.0006, 0.6288, 8.5021, 0.0007, 100.0000, 16.4663
0.0008, 0.6409, 9.1021, 0.0010, 100.0000, 16.4663
0.0005, 0.6548, 8.8832, 0.0013, 100.0000, 16.4663
0.0005, 0.6511, 9.2930, 0.0010, 100.0000, 16.4663
0.0006, 0.6626, 9.2611, 0.0003, 100.0000, 16.4663
0.0008, 0.6328, 8.8440, 0.0006, 100.0000, 16.4663
0.0009, 0.6368, 9.2078, 0.0010, 100.0000, 16.4663
0.0008, 0.6317, 8.5428, 0.0007, 100.0000, 16.4663
0.0004, 0.6265, 8.2934, 0.0012, 100.0000, 16.4663
0.0008, 0.6223, 8.3036, 0.0004, 100.0000, 16.4663
0.0009, 0.6456, 8.3904, 0.0015, 100.0000, 16.4663
0.0003, 0.6322, 8.5494, 0.0001, 100.0000, 16.4663
0.0006, 0.6516, 8.2781, 0.0024, 100.0000, 21.9952
0.0044, 0.7003, 9.9549, 0.0014, 100.0000, 21.9952
0.0003, 0.6725, 9.3021, 0.0009, 100.0000, 21.9952
0.0004, 0.6621, 9.0290, 0.0016, 100.0000, 21.9952
0.0010, 0.6765, 8.8462, 0.0023, 100.0000, 21.9952
0.0006, 0.6798, 8.8114, 0.0010, 100.0000, 21.9952
0.0880, 0.6772, 8.8292, 0.0073, 100.0000, 21.9952
0.0000, 0.6357, 9.4477, 0.0001, 100.0000, 21.9952
-0.0000, 0.6240, 8.9001, 0.0002, 100.0000, 21.9952
0.0001, 0.6325, 8.4333, 0.0003, 100.0000, 21.9952
-0.0000, 0.6387, 8.2959, 0.0002, 100.0000, 21.9952
0.0000, 0.6422, 8.4604, 0.0004, 100.0000, 21.9952
0.0000, 0.6476, 8.6196, 0.0004, 100.0000, 21.9952
0.0000, 0.6311, 8.1532, 0.0004, 100.0000, 21.9952
0.0000, 0.6659, 8.1834, 0.0004, 100.0000, 21.9952
0.0000, 0.6730, 8.1753, 0.0001, 100.0000, 21.9952
0.0006, 0.6429, 8.2421, 0.0003, 100.0000, 21.9952
0.0005, 0.6834, 8.2251, 0.0006, 100.0000, 21.9952
0.0007, 0.6681, 8.1802, 0.0006, 100.0000, 21.9952
0.0037, 0.6470, 8.1704, 0.0201, 100.0000, 24.8798
0.0001, 0.6101, 8.1729, 0.0003, 100.0000, 24.8798
0.0003, 0.6079, 8.2523, 0.0002, 100.0000, 24.8798
0.0002, 0.6147, 8.2038, 0.0005, 100.0000, 24.8798
0.0003, 0.6441, 8.2929, 0.0012, 100.0000, 24.8798
0.0004, 0.6638, 8.4262, 0.0003, 100.0000, 24.8798
0.0004, 0.6842, 8.4283, 0.0006, 100.0000, 24.8798
0.0005, 0.6832, 8.5212, 0.0010, 100.0000, 24.8798
0.0005, 0.6836, 8.7475, 0.0013, 100.0000, 24.8798
0.0004, 0.6693, 8.6565, 0.0006, 100.0000, 24.8798
0.0008, 0.6741, 8.6038, 0.0003, 100.0000, 24.8798
0.0005, 0.6626, 8.4439, 0.0004, 100.0000, 24.8798
0.0006, 0.6682, 8.3668, 0.0007, 100.0000, 24.8798
0.0008, 0.6726, 8.3532, 0.0005, 100.0000, 24.8798
0.0010, 0.6679, 8.3511, 0.0005, 100.0000, 24.8798
0.0007, 0.6688, 8.5531, 0.0004, 100.0000, 24.8798
0.0025, 0.7242, 8.7603, 0.0073, 100.0000, 30.1683
0.0004, 0.6570, 8.6258, 0.0001, 100.0000, 30.1683
0.0007, 0.6320, 8.2551, 0.0004, 100.0000, 30.1683
0.0010, 0.6768, 8.4735, 0.0003, 100.0000, 30.1683
0.0008, 0.6719, 8.3029, 0.0003, 100.0000, 30.1683
0.0007, 0.6489, 8.6024, 0.0008, 100.0000, 30.1683
0.0009, 0.6500, 8.4732, 0.0001, 100.0000, 30.1683
0.0013, 0.6421, 8.4895, 0.0001, 100.0000, 30.1683
0.0015, 0.6226, 8.0475, 0.0002, 100.0000, 30.1683
0.0007, 0.6531, 8.0021, 0.0006, 100.0000, 30.1683
0.0006, 0.6588, 8.0751, 0.0004, 100.0000, 30.1683
0.0008, 0.6668, 8.0390, 0.0006, 100.0000, 30.1683
0.0006, 0.6667, 8.0174, 0.0006, 100.0000, 30.1683
0.0007, 0.6630, 7.9714, 0.0007, 100.0000, 30.1683
0.0009, 0.6603, 7.9705, 0.0006, 100.0000, 30.1683
0.0012, 0.6656, 8.0132, 0.0007, 100.0000, 30.1683
0.0009, 0.6529, 7.9961, 0.0005, 100.0000, 30.1683
0.0012, 0.6622, 7.9043, 0.0005, 100.0000, 30.1683
0.0011, 0.6524, 7.9103, 0.0006, 100.0000, 30.1683
0.0006, 0.6636, 7.9866, 0.0005, 100.0000, 30.1683
0.0004, 0.6623, 7.9704, 0.0005, 100.0000, 30.1683
0.0010, 0.6619, 7.9790, 0.0009, 100.0000, 30.1683
0.0007, 0.6532, 7.9414, 0.0002, 100.0000, 30.1683
0.0005, 0.6624, 7.8981, 0.0004, 100.0000, 30.1683
0.0004, 0.6613, 7.8778, 0.0002, 100.0000, 30.1683
0.0004, 0.6579, 7.8477, 0.0003, 100.0000, 30.1683
0.0006, 0.6646, 7.8442, 0.0004, 100.0000, 30.1683
0.0004, 0.6676, 7.8374, 0.0003, 100.0000, 30.1683
0.0007, 0.6603, 7.8301, 0.0005, 100.0000, 30.1683
0.0008, 0.6659, 7.8396, 0.0002, 100.0000, 30.1683
0.0008, 0.6660, 7.8906, 0.0010, 100.0000, 30.1683
0.0008, 0.6725, 7.8592, 0.0000, 100.0000, 30.1683
0.0006, 0.6650, 7.8294, 0.0000, 100.0000, 30.1683
0.0006, 0.6584, 7.8181, 0.0001, 100.0000, 30.1683
0.0002, 0.6691, 7.8392, 0.0001, 100.0000, 30.1683
0.0007, 0.6597, 7.8790, 0.0001, 100.0000, 30.1683
0.0008, 0.6590, 7.8418, 0.0001, 100.0000, 30.1683
0.0007, 0.6705, 7.8302, 0.0001, 100.0000, 30.1683
0.0010, 0.6693, 7.8574, 0.0001, 100.0000, 30.1683
0.0016, 0.6623, 8.0127, 0.0002, 100.0000, 30.1683
0.0000, 0.6644, 7.9332, 0.0003, 100.0000, 30.1683
0.0011, 0.6671, 7.8783, 0.0003, 100.0000, 30.1683
0.0000, 0.6773, 7.9557, 0.0003, 100.0000, 30.1683
0.0000, 0.6714, 8.0077, 0.0002, 100.0000, 30.1683
0.0003, 0.6718, 8.1275, 0.0002, 100.0000, 30.1683
0.0006, 0.6631, 7.9122, 0.0001, 100.0000, 30.1683
0.0009, 0.6766, 7.9437, 0.0002, 100.0000, 30.1683
0.3581, 0.6642, 8.8649, 0.0027, 99.8798, 30.1683
0.0013, 0.6667, 8.7634, 0.0001, 100.0000, 30.1683
-0.0000, 0.6736, 8.4770, 0.0002, 100.0000, 30.1683
0.0000, 0.6575, 8.4268, 0.0002, 100.0000, 30.1683
0.0020, 0.6858, 8.3231, 0.0125, 100.0000, 30.1683
0.0000, 0.6359, 8.5600, -0.0000, 100.0000, 30.1683
0.0000, 0.5952, 8.5345, -0.0000, 100.0000, 30.1683
0.0000, 0.6531, 8.5730, 0.0001, 100.0000, 30.1683
0.0001, 0.6919, 8.6618, 0.0002, 100.0000, 30.1683
0.0001, 0.6816, 8.5896, 0.0006, 100.0000, 30.1683
0.0001, 0.6552, 8.4466, 0.0002, 100.0000, 30.1683
0.0001, 0.6563, 8.3463, 0.0002, 100.0000, 30.1683
0.0001, 0.6573, 8.1957, 0.0024, 100.0000, 30.1683
0.0002, 0.6564, 8.2484, 0.0001, 100.0000, 30.1683
0.0002, 0.6530, 8.1102, 0.0002, 100.0000, 30.1683
0.0004, 0.6537, 8.1155, 0.0002, 100.0000, 30.1683
0.0001, 0.6675, 8.0802, 0.0002, 100.0000, 30.1683
0.0003, 0.6587, 8.0811, 0.0002, 100.0000, 30.1683
0.0003, 0.6535, 8.1452, 0.0001, 100.0000, 30.1683
0.0004, 0.6705, 8.0477, 0.0001, 100.0000, 30.1683
0.0005, 0.6561, 7.9842, 0.0001, 100.0000, 30.1683
0.0005, 0.6602, 7.9872, 0.0001, 100.0000, 30.1683
0.0003, 0.6534, 7.9848, 0.0001, 100.0000, 30.1683
0.0005, 0.6584, 7.9393, 0.0001, 100.0000, 30.1683
0.0007, 0.6614, 7.9368, 0.0001, 100.0000, 30.1683
0.0001, 0.6629, 8.1429, 0.0001, 100.0000, 30.1683
0.0030, 0.6665, 8.1949, 0.0008, 100.0000, 30.1683
0.0000, 0.6452, 8.0829, 0.0001, 100.0000, 30.1683
0.0004, 0.6604, 7.9518, 0.0001, 100.0000, 30.1683
0.0004, 0.6492, 7.9398, 0.0002, 100.0000, 30.1683
0.0002, 0.6565, 7.9540, 0.0002, 100.0000, 30.1683
0.0001, 0.6532, 7.8969, 0.0002, 100.0000, 30.1683
0.0004, 0.6619, 7.9008, 0.0001, 100.0000, 30.1683
0.0001, 0.6468, 7.8449, 0.0001, 100.0000, 30.1683
0.0003, 0.6608, 7.8288, 0.0001, 100.0000, 30.1683
0.0004, 0.6671, 7.8370, 0.0001, 100.0000, 30.1683
0.0004, 0.6593, 7.8163, 0.0002, 100.0000, 30.1683
0.0003, 0.6642, 7.8175, 0.0001, 100.0000, 30.1683
0.0005, 0.6522, 7.8454, 0.0001, 100.0000, 30.1683
0.0004, 0.6629, 7.8268, 0.0001, 100.0000, 30.1683
0.0002, 0.6525, 7.8262, 0.0001, 100.0000, 30.1683
0.0003, 0.6544, 7.8343, 0.0001, 100.0000, 30.1683
0.0003, 0.6577, 7.8083, 0.0001, 100.0000, 30.1683
0.0005, 0.6576, 7.9130, 0.0001, 100.0000, 30.1683
0.0002, 0.6608, 7.9048, 0.0001, 100.0000, 30.1683
0.0018, 0.6536, 7.8442, 0.0001, 100.0000, 30.1683
0.0003, 0.7035, 7.8756, 0.0001, 100.0000, 30.1683
0.0004, 0.6001, 7.9049, 0.0000, 100.0000, 30.1683
0.0002, 0.6368, 7.9029, 0.0001, 100.0000, 30.1683
0.0002, 0.6580, 7.9099, 0.0001, 100.0000, 30.1683
0.0003, 0.6634, 7.9416, 0.0001, 100.0000, 30.1683
0.0004, 0.6742, 7.9826, 0.0002, 100.0000, 30.1683
0.0003, 0.6559, 8.0064, 0.0001, 100.0000, 30.1683
0.0007, 0.6576, 7.9209, 0.0001, 100.0000, 30.1683
0.0006, 0.6476, 7.8569, 0.0000, 100.0000, 30.1683
0.0001, 0.6389, 7.8087, 0.0001, 100.0000, 30.1683
0.0002, 0.6534, 7.8222, 0.0001, 99.7596, 30.1683
0.0008, 0.6550, 7.9270, 0.0002, 100.0000, 30.1683
0.0002, 0.6486, 7.8972, 0.0000, 100.0000, 30.1683
0.0004, 0.6526, 7.8713, 0.0002, 100.0000, 30.1683
0.0003, 0.6526, 7.9017, -0.0000, 100.0000, 30.1683
0.0003, 0.6543, 7.8491, -0.0000, 100.0000, 30.1683
0.0001, 0.6580, 7.8767, 0.0000, 100.0000, 30.1683
0.0004, 0.6562, 7.9646, 0.0001, 100.0000, 30.1683
0.0001, 0.6529, 7.8965, 0.0000, 100.0000, 30.1683
0.0002, 0.6462, 7.9134, 0.0001, 100.0000, 30.1683
0.0001, 0.6483, 7.9014, 0.0001, 100.0000, 30.1683
0.0007, 0.6453, 7.9568, 0.0000, 100.0000, 30.1683
0.0616, 0.6615, 7.9214, 0.0007, 100.0000, 30.1683
0.0002, 0.6475, 7.8502, 0.0000, 100.0000, 30.1683
0.1903, 0.6593, 8.0707, 0.0013, 96.7548, 30.1683
0.1350, 0.6673, 7.8501, 0.0772, 100.0000, 30.1683
0.1208, 0.6418, 7.8797, 0.0788, 100.0000, 30.1683
0.1189, 0.6495, 7.8553, 0.0806, 100.0000, 30.1683
0.0327, 0.6513, 7.8445, 0.0809, 100.0000, 30.1683
-0.0000, 0.6430, 7.8235, 0.0771, 100.0000, 30.1683
0.0000, 0.6377, 7.8713, 0.0757, 100.0000, 30.1683
0.0041, 0.6498, 7.8112, 0.0912, 97.1154, 34.7356
0.0328, 0.6599, 7.9307, 0.0770, 97.1154, 37.9808
0.0360, 0.6425, 7.9000, 0.0771, 97.1154, 37.9808
0.1667, 0.6592, 8.1819, 0.0623, 92.7885, 37.9808
0.6520, 0.6551, 8.9082, 0.0006, 100.0000, 37.9808
0.0175, 0.6414, 8.3945, 0.0121, 100.0000, 30.2885
-0.0000, 0.6216, 8.2991, -0.0000, 100.0000, 30.2885
-0.0000, 0.6363, 8.3151, 0.0002, 100.0000, 30.2885
0.0001, 0.6384, 8.2232, 0.0002, 100.0000, 30.2885
0.0001, 0.6381, 8.1361, 0.0007, 100.0000, 30.2885
0.0001, 0.6270, 8.1715, 0.0001, 100.0000, 30.2885
0.0002, 0.6408, 8.1772, 0.0002, 100.0000, 30.2885
0.0001, 0.6486, 8.0462, 0.0003, 100.0000, 30.2885
0.0003, 0.6511, 8.0019, 0.0001, 100.0000, 30.2885
0.0003, 0.6557, 8.0406, 0.0018, 99.1587, 27.8846
0.0006, 0.6554, 8.1293, 0.0037, 100.0000, 30.2885
0.0003, 0.6305, 8.0304, 0.0000, 100.0000, 30.2885
0.0003, 0.6314, 8.0626, -0.0000, 100.0000, 30.2885
0.0004, 0.6337, 8.0695, 0.0000, 100.0000, 30.2885
0.0003, 0.6373, 8.0552, 0.0002, 100.0000, 30.2885
0.0003, 0.6520, 8.0436, 0.0002, 100.0000, 30.2885
0.0005, 0.6398, 8.0257, 0.0001, 100.0000, 30.2885
0.0005, 0.6367, 7.9487, 0.0002, 100.0000, 30.2885
0.0005, 0.6382, 7.9647, 0.0001, 100.0000, 30.2885
0.0006, 0.6401, 7.9465, 0.0001, 100.0000, 30.2885
0.0008, 0.6380, 7.9449, 0.0001, 100.0000, 30.2885
0.0009, 0.6379, 7.9212, 0.0001, 100.0000, 30.2885
