0.0022, 0.5413, 8.1310, 0.0005, 100.0000, 19.9519
0.0019, 0.5291, 8.2364, 0.0003, 100.0000, 19.9519
0.0021, 0.5226, 7.9082, 0.0003, 100.0000, 19.9519
0.0023, 0.5337, 7.8883, 0.0006, 100.0000, 19.9519
0.0021, 0.5359, 7.9242, 0.0005, 100.0000, 19.9519
0.0023, 0.5560, 7.9572, 0.0007, 100.0000, 19.9519
0.0026, 0.5506, 8.0439, 0.0003, 100.0000, 19.9519
0.0023, 0.5532, 8.0446, 0.0006, 100.0000, 19.9519
0.0024, 0.5713, 8.0573, 0.0007, 100.0000, 19.9519
0.0019, 0.5707, 8.1310, 0.0008, 100.0000, 19.9519
0.0017, 0.5827, 8.0539, 0.0007, 100.0000, 19.9519
0.0019, 0.5854, 8.1116, 0.0006, 100.0000, 19.9519
0.0018, 0.5862, 8.0853, 0.0006, 100.0000, 19.9519
0.0017, 0.5847, 8.0635, 0.0008, 100.0000, 19.9519
0.0014, 0.5968, 8.0665, 0.0006, 100.0000, 19.9519
0.0014, 0.5971, 8.0443, 0.0006, 100.0000, 19.9519
0.0014, 0.6034, 8.0074, 0.0010, 100.0000, 19.9519
0.0011, 0.6003, 8.0176, 0.0007, 100.0000, 19.9519
0.0012, 0.5998, 7.9774, 0.0009, 100.0000, 19.9519
0.0007, 0.5959, 7.9845, 0.0007, 100.0000, 19.9519
0.0007, 0.5963, 7.9796, 0.0006, 100.0000, 19.9519
0.0008, 0.6011, 7.9570, 0.0006, 100.0000, 19.9519
0.0007, 0.5988, 7.9667, 0.0003, 100.0000, 19.9519
0.0009, 0.6026, 7.9297, 0.0003, 100.0000, 19.9519
0.0007, 0.5863, 7.8960, 0.0006, 100.0000, 19.9519
0.0006, 0.5961, 7.9457, 0.0009, 100.0000, 19.9519
0.0007, 0.5951, 7.9596, 0.0005, 100.0000, 19.9519
0.0007, 0.5836, 7.9781, 0.0004, 100.0000, 19.9519
0.0004, 0.5971, 7.9965, 0.0005, 100.0000, 19.9519
0.0007, 0.5938, 7.9432, 0.0006, 100.0000, 19.9519
0.0007, 0.5945, 7.9271, 0.0004, 100.0000, 19.9519
0.0069, 0.5884, 8.0354, 0.0026, 100.0000, 19.9519
0.0003, 0.5985, 8.0161, 0.0004, 100.0000, 19.9519
0.0004, 0.5852, 8.0836, 0.0005, 100.0000, 19.9519
0.0005, 0.6023, 8.0437, 0.0004, 100.0000, 19.9519
0.0007, 0.5960, 8.0676, 0.0006, 100.0000, 19.9519
0.0005, 0.5924, 8.0807, 0.0002, 100.0000, 19.9519
0.0007, 0.5907, 7.9795, 0.0002, 100.0000, 19.9519
0.0005, 0.5807, 8.0449, 0.0002, 100.0000, 19.9519
0.0006, 0.5801, 7.9622, 0.0002, 100.0000, 19.9519
0.0007, 0.5891, 7.9600, 0.0003, 100.0000, 19.9519
0.0006, 0.5926, 7.8920, 0.0003, 100.0000, 19.9519
0.0009, 0.5969, 7.8975, 0.0004, 100.0000, 19.9519
0.0005, 0.5992, 7.8812, 0.0008, 100.0000, 19.9519
0.0006, 0.6025, 7.8654, 0.0008, 100.0000, 19.9519
0.0012, 0.5944, 8.0528, 0.0055, 100.0000, 19.9519
0.0003, 0.6076, 8.1157, 0.0002, 100.0000, 19.9519
0.0003, 0.5781, 7.9427, 0.0002, 100.0000, 19.9519
0.0004, 0.5878, 7.8694, 0.0003, 100.0000, 19.9519
0.0004, 0.5937, 7.8425, 0.0005, 100.0000, 19.9519
0.0005, 0.5853, 7.8843, 0.0003, 100.0000, 19.9519
0.0003, 0.5833, 7.8750, 0.0003, 100.0000, 19.9519
0.0004, 0.5968, 7.8679, 0.0002, 100.0000, 19.9519
0.0005, 0.5851, 7.8271, 0.0002, 100.0000, 19.9519
0.0007, 0.6215, 7.8128, 0.0002, 96.9952, 19.9519
0.0715, 0.6485, 8.2340, 0.0003, 99.2788, 19.9519
0.0195, 0.7080, 8.7046, 0.0132, 100.0000, 39.3029
0.0578, 0.6988, 8.8234, 0.0042, 100.0000, 39.3029
0.0003, 0.6712, 8.6422, 0.0018, 100.0000, 39.3029
0.0001, 0.6786, 8.4855, 0.0006, 100.0000, 39.3029
0.0001, 0.6594, 8.4498, 0.0007, 100.0000, 39.3029
0.0074, 0.6392, 8.5613, 0.0015, 100.0000, 42.5481
0.0001, 0.6983, 8.7271, 0.0001, 100.0000, 42.5481
0.0001, 0.6858, 8.6755, 0.0002, 100.0000, 42.5481
0.0001, 0.6798, 8.9222, 0.0003, 100.0000, 42.5481
0.0001, 0.6493, 8.7336, 0.0013, 100.0000, 42.5481
0.0003, 0.6586, 8.5480, 0.0001, 100.0000, 42.5481
0.0006, 0.6760, 8.6593, 0.0002, 100.0000, 42.5481
0.0007, 0.6650, 8.5116, 0.0001, 100.0000, 42.5481
0.0007, 0.6803, 8.4634, 0.0001, 100.0000, 42.5481
0.0006, 0.6757, 8.4050, 0.0002, 100.0000, 42.5481
0.0009, 0.6651, 8.4070, 0.0002, 100.0000, 42.5481
0.0005, 0.6934, 8.3074, 0.0003, 100.0000, 42.5481
0.0006, 0.6685, 8.3710, 0.0002, 100.0000, 42.5481
0.0007, 0.6763, 8.2092, 0.0002, 100.0000, 42.5481
0.0007, 0.6801, 8.2831, 0.0003, 100.0000, 42.5481
0.0005, 0.6646, 8.4167, 0.0001, 100.0000, 42.5481
0.0005, 0.6851, 8.3131, 0.0001, 100.0000, 42.5481
0.0149, 0.6451, 8.3038, 0.0010, 100.0000, 47.5962
0.0010, 0.6519, 8.1185, 0.0012, 100.0000, 42.5481
0.0008, 0.6667, 8.0734, 0.0002, 100.0000, 42.5481
0.0011, 0.6990, 8.0537, 0.0002, 100.0000, 42.5481
0.0013, 0.6869, 7.9352, 0.0002, 100.0000, 42.5481
0.0012, 0.6707, 8.1714, 0.0001, 100.0000, 42.5481
0.0012, 0.6582, 8.3015, 0.0001, 100.0000, 42.5481
0.0006, 0.7079, 8.2256, 0.0003, 100.0000, 42.5481
0.0009, 0.6950, 8.0928, 0.0001, 100.0000, 42.5481
0.0005, 0.6842, 8.2404, 0.0001, 100.0000, 42.5481
0.0010, 0.6790, 8.1596, 0.0007, 100.0000, 42.5481
0.0008, 0.6698, 8.3968, 0.0001, 100.0000, 42.5481
0.0005, 0.6557, 7.9389, 0.0001, 100.0000, 42.5481
0.0007, 0.6654, 7.9546, 0.0002, 100.0000, 42.5481
0.0005, 0.6659, 8.1086, 0.0003, 100.0000, 42.5481
0.0005, 0.6580, 8.2029, 0.0004, 100.0000, 42.5481
0.0004, 0.6568, 8.2530, 0.0001, 100.0000, 42.5481
0.0005, 0.6645, 8.2255, 0.0004, 100.0000, 42.5481
0.0004, 0.6353, 8.1219, 0.0010, 100.0000, 47.3558
0.4182, 0.6907, 10.5260, 0.0008, 100.0000, 42.5481
0.0001, 0.6209, 9.2812, 0.0003, 100.0000, 42.5481
0.0001, 0.6120, 9.0738, 0.0005, 100.0000, 42.5481
0.0970, 0.6272, 9.0760, 0.0001, 100.0000, 42.1875
0.0000, 0.6287, 11.6717, 0.0010, 100.0000, 41.7067
0.0001, 0.6565, 9.8770, 0.0003, 100.0000, 42.1875
0.0002, 0.6569, 9.7883, 0.0005, 100.0000, 42.4279
0.0002, 0.6675, 9.8474, 0.0044, 100.0000, 36.1779
0.0001, 0.6381, 9.7377, 0.0024, 100.0000, 35.5769
0.0003, 0.6411, 9.4922, 0.0002, 100.0000, 37.8606
0.0011, 0.6370, 9.1550, 0.0002, 100.0000, 39.3029
0.0003, 0.6423, 9.1989, 0.0002, 100.0000, 39.3029
0.0003, 0.6463, 8.8374, 0.0001, 100.0000, 39.3029
0.0003, 0.6474, 8.7876, 0.0001, 100.0000, 39.3029
0.0003, 0.6339, 8.6287, 0.0000, 100.0000, 39.3029
0.0004, 0.6559, 8.5301, 0.0001, 100.0000, 39.3029
0.0004, 0.6613, 8.4775, 0.0001, 100.0000, 39.3029
0.0003, 0.6427, 8.7112, 0.0001, 100.0000, 39.3029
0.0003, 0.6584, 8.3138, 0.0001, 100.0000, 39.3029
0.0003, 0.6518, 8.3612, 0.0001, 100.0000, 39.3029
0.0002, 0.6496, 8.3438, 0.0001, 100.0000, 39.3029
0.0003, 0.6433, 8.3332, 0.0001, 100.0000, 39.3029
0.0008, 0.6428, 8.3018, 0.0001, 100.0000, 39.3029
0.0001, 0.6584, 8.2601, 0.0001, 100.0000, 39.3029
0.0001, 0.6406, 8.2593, 0.0002, 100.0000, 39.3029
0.0001, 0.6430, 8.2953, 0.0001, 100.0000, 39.3029
0.0001, 0.6463, 8.5652, 0.0001, 100.0000, 39.3029
0.0001, 0.6519, 8.1734, 0.0003, 100.0000, 39.3029
0.0003, 0.6394, 8.1408, 0.0006, 100.0000, 39.3029
0.0003, 0.6409, 8.2218, 0.0002, 100.0000, 39.3029
0.0001, 0.6332, 8.1779, 0.0001, 100.0000, 39.3029
0.0003, 0.6401, 8.2134, 0.0001, 100.0000, 39.3029
0.0001, 0.6211, 8.1184, 0.0001, 100.0000, 39.3029
0.0001, 0.6214, 8.0889, 0.0001, 100.0000, 39.3029
0.0002, 0.6353, 8.1380, 0.0002, 100.0000, 39.3029
0.0001, 0.6379, 8.0668, 0.0001, 100.0000, 39.3029
0.0001, 0.6309, 8.0990, 0.0001, 100.0000, 39.3029
0.0001, 0.6279, 8.0346, 0.0000, 100.0000, 39.3029
0.0001, 0.6371, 8.0139, 0.0001, 100.0000, 39.3029
0.0002, 0.6359, 7.9591, 0.0002, 100.0000, 39.3029
0.0003, 0.6351, 8.0682, 0.0000, 100.0000, 39.3029
0.0002, 0.6354, 7.9495, 0.0000, 100.0000, 39.3029
0.0002, 0.6413, 7.9906, 0.0003, 100.0000, 39.3029
0.0003, 0.6365, 7.9743, 0.0000, 100.0000, 39.3029
0.0003, 0.6389, 7.9485, 0.0000, 100.0000, 39.3029
0.0012, 0.6489, 8.0450, 0.0001, 100.0000, 39.3029
0.0003, 0.6560, 7.9482, 0.0001, 100.0000, 39.3029
0.0004, 0.6555, 8.0146, 0.0001, 100.0000, 39.3029
0.0002, 0.6499, 7.9582, 0.0001, 100.0000, 39.3029
0.0002, 0.6521, 8.0186, 0.0008, 100.0000, 39.3029
0.0002, 0.6408, 7.8923, 0.0000, 100.0000, 39.3029
0.0004, 0.6557, 7.9430, 0.0003, 100.0000, 39.3029
0.0002, 0.6606, 7.9397, 0.0010, 100.0000, 39.3029
0.0001, 0.6725, 8.0577, 0.0002, 100.0000, 39.3029
0.0002, 0.6546, 7.9039, 0.0001, 100.0000, 39.3029
0.0002, 0.6419, 8.0632, 0.0001, 100.0000, 39.3029
0.0002, 0.6566, 8.0385, 0.0004, 100.0000, 39.3029
0.0001, 0.6515, 7.9924, 0.0001, 100.0000, 39.3029
0.0001, 0.6571, 7.8998, 0.0002, 100.0000, 39.3029
0.0003, 0.6609, 8.1092, 0.0001, 100.0000, 39.3029
0.0001, 0.6473, 7.9282, 0.0001, 100.0000, 39.3029
0.0000, 0.6527, 7.9235, 0.0001, 100.0000, 39.3029
0.0001, 0.6623, 8.1067, 0.0002, 100.0000, 39.3029
0.0001, 0.6651, 7.9375, 0.0002, 100.0000, 39.3029
0.0000, 0.6560, 7.9013, 0.0001, 100.0000, 39.3029
0.0000, 0.6474, 7.8803, 0.0001, 100.0000, 39.3029
0.0040, 0.6675, 8.2954, 0.0017, 100.0000, 51.3221
0.0005, 0.6915, 8.5209, 0.0009, 100.0000, 51.3221
0.0000, 0.6588, 8.7155, 0.0003, 100.0000, 51.3221
0.0041, 0.6602, 8.7282, 0.0020, 100.0000, 45.1923
0.1229, 0.6436, 8.7276, 0.0090, 100.0000, 46.9952
0.0008, 0.6631, 8.3581, 0.0002, 100.0000, 46.9952
0.0005, 0.6703, 8.4907, 0.0002, 100.0000, 46.9952
0.0005, 0.6825, 8.5091, 0.0001, 100.0000, 46.9952
0.0003, 0.6655, 8.4994, 0.0001, 100.0000, 46.9952
0.0004, 0.6622, 8.4703, 0.0008, 100.0000, 46.9952
0.0002, 0.6660, 8.1467, 0.0000, 100.0000, 46.9952
0.0002, 0.6718, 8.0634, 0.0000, 100.0000, 46.9952
0.0005, 0.6440, 8.0165, 0.0001, 100.0000, 46.9952
0.0006, 0.6404, 8.0792, 0.0001, 100.0000, 46.9952
0.0004, 0.6509, 8.1953, 0.0000, 100.0000, 46.9952
0.0003, 0.6573, 8.0058, 0.0000, 100.0000, 46.9952
0.0003, 0.6511, 8.0223, 0.0001, 100.0000, 46.9952
0.0003, 0.6473, 8.0438, -0.0000, 100.0000, 46.9952
0.0001, 0.6589, 8.0056, -0.0000, 100.0000, 46.9952
0.0003, 0.6589, 8.0490, 0.0000, 100.0000, 46.9952
0.0003, 0.6767, 8.1064, 0.0000, 100.0000, 46.9952
0.0003, 0.6919, 8.0529, 0.0003, 100.0000, 46.9952
0.0002, 0.6835, 7.9537, 0.0003, 100.0000, 46.9952
0.0004, 0.6636, 7.9622, 0.0004, 100.0000, 46.9952
0.0001, 0.6628, 7.9531, 0.0000, 100.0000, 46.9952
0.0003, 0.6731, 8.0394, 0.0004, 100.0000, 46.9952
0.0003, 0.6660, 7.8765, 0.0000, 100.0000, 46.9952
0.1745, 0.6734, 8.3551, 0.0035, 100.0000, 61.1779
-0.0000, 0.6880, 8.8532, -0.0000, 100.0000, 61.1779
0.0000, 0.6807, 8.4340, -0.0000, 100.0000, 61.1779
0.0000, 0.6884, 8.4136, 0.0000, 100.0000, 61.1779
0.0000, 0.6753, 8.1860, 0.0001, 100.0000, 61.1779
0.0001, 0.6773, 8.1496, 0.0001, 100.0000, 61.1779
0.0001, 0.6731, 8.1849, 0.0002, 100.0000, 61.1779
0.0002, 0.6759, 8.0421, 0.0000, 100.0000, 61.1779
0.0003, 0.6793, 8.0050, 0.0002, 100.0000, 61.1779
0.0003, 0.6854, 7.9544, 0.0001, 100.0000, 61.1779
