0.0010, 0.6107, 7.7666, 0.0001, 100.0000, 38.5817
0.0002, 0.6158, 7.7812, 0.0001, 100.0000, 38.5817
0.0006, 0.6499, 7.7823, 0.0001, 100.0000, 38.5817
0.0002, 0.6505, 7.7788, 0.0002, 100.0000, 38.5817
0.1845, 0.6462, 7.8136, 0.0075, 97.2098, 38.5817
0.0625, 0.6427, 7.8310, 0.0038, 98.7552, 44.7115
0.0260, 0.6505, 7.8240, 0.0054, 99.8369, 49.1587
0.0121, 0.6527, 7.8161, 0.0002, 99.7081, 49.1587
0.0042, 0.6539, 7.7968, 0.0029, 100.0000, 45.0721
0.0004, 0.6619, 7.8023, 0.0000, 100.0000, 45.0721
0.0002, 0.6338, 7.8354, 0.0000, 100.0000, 45.0721
0.0005, 0.6381, 7.8098, 0.0001, 100.0000, 45.0721
0.0010, 0.6287, 7.8042, 0.0000, 100.0000, 45.0721
0.0002, 0.6284, 7.8155, 0.0000, 100.0000, 45.0721
0.0001, 0.6380, 7.8153, 0.0000, 100.0000, 45.0721
0.0003, 0.6133, 7.8035, 0.0000, 100.0000, 45.0721
0.0001, 0.6286, 7.7965, 0.0000, 100.0000, 45.0721
0.0002, 0.6233, 7.8044, 0.0000, 100.0000, 45.0721
0.0004, 0.6332, 7.7945, 0.0001, 100.0000, 45.0721
0.0001, 0.6134, 7.7982, 0.0001, 100.0000, 45.0721
0.0001, 0.6421, 7.8065, 0.0001, 100.0000, 45.0721
0.0002, 0.6526, 7.8157, 0.0002, 100.0000, 45.0721
0.0001, 0.6585, 7.8458, 0.0001, 100.0000, 45.0721
0.0042, 0.6442, 7.8009, 0.0002, 97.9567, 45.0721
0.1299, 0.6326, 7.8276, 0.0027, 99.6051, 45.0721
0.1489, 0.6248, 7.8284, 0.0085, 98.8410, 39.5433
0.0123, 0.6134, 7.7669, 0.0015, 99.8283, 39.5433
0.0128, 0.6019, 7.7649, 0.0006, 100.0000, 39.5433
0.0011, 0.6141, 7.7738, 0.0007, 100.0000, 39.5433
0.0006, 0.6230, 7.7688, 0.0002, 99.9742, 39.5433
0.0007, 0.6094, 7.7862, 0.0001, 100.0000, 39.5433
0.0009, 0.6198, 7.7747, 0.0001, 100.0000, 39.5433
0.0007, 0.6069, 7.7863, 0.0002, 100.0000, 39.5433
0.0004, 0.6106, 7.7727, 0.0002, 100.0000, 39.5433
0.0003, 0.6038, 7.7733, 0.0002, 100.0000, 39.5433
0.0004, 0.6046, 7.7732, 0.0001, 100.0000, 39.5433
0.0003, 0.6261, 7.7769, 0.0001, 99.9141, 39.5433
0.0005, 0.6254, 7.7724, 0.0002, 99.9141, 39.5433
0.0006, 0.6217, 7.7734, 0.0002, 99.9141, 39.5433
0.0012, 0.6366, 7.7695, 0.0001, 100.0000, 39.5433
0.0004, 0.6443, 7.7724, 0.0003, 100.0000, 39.5433
0.0002, 0.6376, 7.7819, 0.0001, 100.0000, 39.5433
0.0006, 0.6253, 7.7661, 0.0002, 100.0000, 39.5433
0.0004, 0.6308, 7.7649, 0.0002, 100.0000, 39.5433
0.0005, 0.6249, 7.7637, 0.0002, 100.0000, 39.5433
0.0005, 0.6418, 7.7709, 0.0001, 100.0000, 39.5433
0.0003, 0.6335, 7.7798, 0.0002, 100.0000, 39.5433
0.0004, 0.6356, 7.7602, 0.0002, 100.0000, 39.5433
0.0007, 0.6198, 7.7695, 0.0001, 100.0000, 39.5433
0.0003, 0.6475, 7.7790, 0.0002, 100.0000, 39.5433
0.0004, 0.6411, 7.7649, 0.0002, 100.0000, 39.5433
0.0002, 0.6381, 7.7761, 0.0002, 100.0000, 39.5433
0.0004, 0.6557, 7.7720, 0.0002, 100.0000, 39.5433
0.0003, 0.6653, 7.7619, 0.0002, 100.0000, 39.5433
0.0004, 0.6414, 7.7640, 0.0001, 100.0000, 39.5433
0.0003, 0.6647, 7.7638, 0.0001, 100.0000, 39.5433
0.0005, 0.6528, 7.7649, 0.0002, 100.0000, 39.5433
0.0006, 0.6631, 7.7699, 0.0001, 100.0000, 39.5433
0.0004, 0.6702, 7.7622, 0.0001, 100.0000, 39.5433
0.0003, 0.6715, 7.7582, 0.0001, 100.0000, 39.5433
0.0003, 0.6739, 7.7632, 0.0001, 100.0000, 39.5433
0.0003, 0.6808, 7.7652, 0.0001, 100.0000, 39.5433
0.0003, 0.6934, 7.7636, 0.0001, 100.0000, 39.5433
0.0003, 0.6946, 7.7726, 0.0000, 100.0000, 39.5433
0.0003, 0.6842, 7.7733, 0.0001, 100.0000, 39.5433
0.0002, 0.6823, 7.7692, 0.0001, 100.0000, 39.5433
0.0003, 0.6699, 7.7755, 0.0000, 100.0000, 39.5433
0.0001, 0.6692, 7.7710, 0.0001, 100.0000, 39.5433
0.0003, 0.6814, 7.7823, 0.0001, 100.0000, 39.5433
0.0002, 0.6930, 7.7781, 0.0001, 100.0000, 39.5433
0.0001, 0.7089, 7.7867, 0.0002, 100.0000, 39.5433
0.0002, 0.6751, 7.7797, 0.0000, 100.0000, 39.5433
0.0001, 0.6916, 7.7950, 0.0002, 99.9485, 39.5433
0.0077, 0.6738, 7.8902, 0.0023, 99.7682, 39.5433
0.0005, 0.6211, 7.8191, 0.0003, 99.9227, 39.5433
0.0003, 0.6286, 7.8537, 0.0000, 100.0000, 39.5433
0.0004, 0.6405, 7.7971, 0.0000, 100.0000, 39.5433
0.0001, 0.6415, 7.8153, 0.0000, 100.0000, 39.5433
0.0000, 0.6650, 7.8130, 0.0001, 100.0000, 39.5433
0.6996, 0.6629, 8.0121, 0.0304, 95.4670, 42.4279
0.1159, 0.6368, 7.7874, 0.0007, 99.2102, 39.5433
0.0144, 0.6337, 7.7812, 0.0002, 99.8111, 39.5433
0.0011, 0.6118, 7.7769, 0.0001, 99.8111, 39.5433
0.0053, 0.6051, 7.7739, 0.0001, 99.8970, 39.5433
0.0007, 0.6100, 7.7701, 0.0001, 99.8970, 39.5433
0.0025, 0.6168, 7.7723, 0.0001, 100.0000, 39.5433
0.0022, 0.6220, 7.7650, 0.0001, 100.0000, 39.5433
0.0012, 0.6179, 7.7825, 0.0001, 100.0000, 39.5433
0.0006, 0.6182, 7.7732, 0.0001, 100.0000, 39.5433
0.0004, 0.6367, 7.7758, 0.0000, 100.0000, 39.5433
0.0003, 0.6355, 7.7729, 0.0000, 100.0000, 39.5433
0.0004, 0.6355, 7.7724, 0.0001, 100.0000, 39.5433
0.0003, 0.6471, 7.7666, 0.0000, 100.0000, 39.5433
0.0004, 0.6159, 7.7709, 0.0000, 100.0000, 39.5433
0.0005, 0.6465, 7.7793, 0.0001, 100.0000, 39.5433
0.0003, 0.6442, 7.7804, 0.0001, 100.0000, 39.5433
0.0006, 0.6281, 7.7701, 0.0001, 100.0000, 39.5433
0.0020, 0.6391, 7.7679, 0.0001, 100.0000, 39.5433
0.0008, 0.6277, 7.7624, 0.0001, 100.0000, 39.5433
0.0005, 0.6505, 7.7673, 0.0000, 100.0000, 39.5433
0.0002, 0.6367, 7.7720, 0.0000, 99.9571, 39.5433
0.0003, 0.6353, 7.7659, 0.0001, 100.0000, 39.5433
0.0003, 0.6426, 7.7714, 0.0001, 100.0000, 39.5433
0.0003, 0.6460, 7.7609, 0.0001, 100.0000, 39.5433
0.0003, 0.6469, 7.7650, 0.0001, 100.0000, 39.5433
0.0002, 0.6436, 7.7724, 0.0001, 100.0000, 39.5433
0.0003, 0.6532, 7.7602, 0.0001, 100.0000, 39.5433
0.0001, 0.6392, 7.7682, 0.0001, 100.0000, 39.5433
0.0002, 0.6324, 7.7668, 0.0001, 100.0000, 39.5433
0.0003, 0.6406, 7.7736, 0.0001, 100.0000, 39.5433
0.0007, 0.6454, 7.7780, 0.0001, 100.0000, 39.5433
0.0004, 0.6456, 7.7720, 0.0002, 100.0000, 39.5433
0.0002, 0.6561, 7.7736, 0.0001, 100.0000, 39.5433
0.0002, 0.6630, 7.7871, 0.0001, 100.0000, 39.5433
0.0003, 0.6793, 7.7764, 0.0001, 100.0000, 39.5433
0.0002, 0.6627, 7.7666, 0.0002, 100.0000, 39.5433
0.0005, 0.6941, 7.7796, 0.0001, 100.0000, 39.5433
0.0003, 0.7012, 7.7801, 0.0000, 100.0000, 39.5433
0.0003, 0.6936, 7.7791, 0.0001, 100.0000, 39.5433
0.0005, 0.6927, 7.7950, 0.0001, 100.0000, 39.5433
0.0003, 0.6796, 7.7762, 0.0001, 100.0000, 39.5433
0.0002, 0.6622, 7.7751, 0.0000, 100.0000, 39.5433
0.0003, 0.6567, 7.7971, 0.0000, 100.0000, 39.5433
0.0002, 0.6621, 7.7979, 0.0000, 100.0000, 39.5433
0.0002, 0.6655, 7.8002, 0.0000, 100.0000, 39.5433
0.0003, 0.6594, 7.7760, 0.0001, 100.0000, 39.5433
0.0001, 0.6725, 7.7872, 0.0000, 100.0000, 39.5433
0.0002, 0.6795, 7.7947, 0.0000, 100.0000, 39.5433
0.0001, 0.6678, 7.7821, 0.0001, 100.0000, 39.5433
0.0002, 0.6724, 7.7683, 0.0001, 100.0000, 39.5433
0.0001, 0.6723, 7.7993, 0.0002, 100.0000, 39.5433
0.0002, 0.6592, 7.8076, 0.0001, 100.0000, 39.5433
0.0001, 0.6627, 7.8140, 0.0001, 100.0000, 39.5433
0.0001, 0.6735, 7.7964, 0.0001, 100.0000, 39.5433
0.0005, 0.6574, 7.7775, 0.0001, 100.0000, 39.5433
0.0002, 0.6721, 7.7941, 0.0001, 100.0000, 39.5433
0.0002, 0.6606, 7.7880, 0.0003, 100.0000, 39.5433
0.0002, 0.6546, 7.7958, 0.0001, 100.0000, 39.5433
0.0001, 0.6682, 7.7884, 0.0000, 100.0000, 39.5433
0.0034, 0.6809, 7.8103, 0.0002, 89.5003, 32.3317
0.1984, 0.6672, 7.8703, 0.0055, 99.3046, 39.5433
0.0552, 0.6510, 7.8916, 0.0001, 99.3819, 39.5433
0.0156, 0.6362, 7.8227, -0.0000, 99.7940, 39.5433
0.0082, 0.6233, 7.8119, -0.0000, 99.9485, 39.5433
0.0036, 0.6050, 7.7741, -0.0000, 100.0000, 39.5433
0.0019, 0.5989, 7.7956, -0.0000, 100.0000, 39.5433
0.0002, 0.6018, 7.7823, -0.0000, 100.0000, 39.5433
0.0004, 0.6068, 7.7747, 0.0000, 100.0000, 39.5433
0.0001, 0.6013, 7.8092, -0.0000, 100.0000, 39.5433
0.0010, 0.6193, 7.8170, 0.0000, 100.0000, 39.5433
0.0003, 0.6278, 7.7867, 0.0000, 100.0000, 39.5433
0.0009, 0.6293, 7.7963, 0.0000, 99.9485, 39.5433
0.0026, 0.6303, 7.8175, 0.0000, 99.9828, 39.5433
0.0002, 0.6310, 7.8178, 0.0000, 100.0000, 39.5433
0.0002, 0.6338, 7.8699, 0.0000, 100.0000, 39.5433
0.0002, 0.6395, 7.8205, 0.0000, 100.0000, 39.5433
0.0002, 0.6305, 7.8285, 0.0000, 100.0000, 39.5433
0.0004, 0.6341, 7.7966, 0.0000, 100.0000, 39.5433
0.0003, 0.6529, 7.8281, 0.0000, 100.0000, 39.5433
0.0003, 0.6494, 7.7919, 0.0000, 100.0000, 39.5433
0.0003, 0.6565, 7.7923, 0.0000, 100.0000, 39.5433
0.0002, 0.6479, 7.7817, 0.0000, 100.0000, 39.5433
0.0002, 0.6543, 7.8118, 0.0000, 100.0000, 39.5433
0.0002, 0.6626, 7.8186, 0.0000, 100.0000, 39.5433
0.0004, 0.6784, 7.7919, 0.0000, 100.0000, 39.5433
0.0003, 0.6670, 7.7808, 0.0000, 100.0000, 39.5433
0.0002, 0.6746, 7.7690, 0.0000, 100.0000, 39.5433
0.0004, 0.6708, 7.7716, 0.0001, 100.0000, 39.5433
0.0001, 0.6775, 7.7726, 0.0001, 100.0000, 39.5433
0.0001, 0.6775, 7.7714, 0.0001, 100.0000, 39.5433
0.0003, 0.6840, 7.7684, 0.0001, 100.0000, 39.5433
0.0002, 0.6893, 7.7662, 0.0001, 100.0000, 39.5433
0.0001, 0.6841, 7.7690, 0.0001, 100.0000, 39.5433
0.0001, 0.6745, 7.7722, 0.0001, 100.0000, 39.5433
0.0003, 0.6733, 7.7724, 0.0001, 100.0000, 39.5433
0.0002, 0.6758, 7.7686, 0.0001, 100.0000, 39.5433
0.0001, 0.6687, 7.7819, 0.0000, 100.0000, 39.5433
0.0002, 0.6848, 7.7810, 0.0000, 100.0000, 39.5433
0.0004, 0.6679, 7.7771, 0.0001, 99.9657, 39.5433
0.0008, 0.6606, 7.7716, 0.0000, 100.0000, 39.5433
0.0004, 0.6750, 7.7826, 0.0000, 100.0000, 39.5433
0.0002, 0.6775, 7.7737, 0.0000, 100.0000, 39.5433
0.0002, 0.6779, 7.7772, 0.0000, 100.0000, 39.5433
0.0002, 0.6738, 7.7800, 0.0001, 100.0000, 39.5433
0.0001, 0.6736, 7.7931, 0.0000, 100.0000, 39.5433
0.0001, 0.6782, 7.7967, 0.0001, 100.0000, 39.5433
0.0001, 0.6816, 7.7754, 0.0001, 100.0000, 39.5433
0.0001, 0.6866, 7.7777, 0.0000, 100.0000, 39.5433
0.0001, 0.6663, 7.7716, 0.0000, 100.0000, 39.5433
0.0004, 0.6715, 7.7986, 0.0003, 100.0000, 39.5433
0.0002, 0.6741, 7.7770, -0.0000, 100.0000, 39.5433
0.0007, 0.6747, 7.7815, -0.0000, 100.0000, 39.5433
0.0002, 0.6760, 7.7683, -0.0000, 100.0000, 39.5433
0.0001, 0.6812, 7.7703, 0.0000, 100.0000, 39.5433
0.0003, 0.6810, 7.7709, 0.0000, 100.0000, 39.5433
0.0001, 0.6671, 7.7771, 0.0000, 100.0000, 39.5433
0.0001, 0.6669, 7.7794, 0.0000, 100.0000, 39.5433
0.0001, 0.6662, 7.7839, 0.0000, 100.0000, 39.5433
0.0001, 0.6738, 7.7887, 0.0000, 100.0000, 39.5433
0.0002, 0.6809, 7.7703, 0.0000, 100.0000, 39.5433
