0.0002, 0.6780, 8.0893, 0.0001, 100.0000, 35.9375
0.0007, 0.6730, 8.1410, 0.0001, 100.0000, 35.9375
0.0003, 0.6867, 8.0400, 0.0001, 100.0000, 35.9375
0.0004, 0.6808, 7.9309, 0.0001, 100.0000, 35.9375
0.0005, 0.6724, 7.9558, 0.0000, 100.0000, 35.9375
0.0007, 0.6717, 7.9289, 0.0000, 100.0000, 35.9375
0.0005, 0.6698, 7.9437, 0.0000, 100.0000, 35.9375
0.0005, 0.6742, 7.9389, 0.0000, 100.0000, 35.9375
0.0004, 0.6754, 7.8994, 0.0000, 100.0000, 35.9375
0.0003, 0.6728, 7.9027, 0.0001, 100.0000, 35.9375
0.0004, 0.6696, 7.8224, 0.0002, 100.0000, 35.9375
0.0003, 0.6771, 7.8144, 0.0002, 100.0000, 35.9375
0.0004, 0.6724, 7.7911, 0.0002, 100.0000, 35.9375
0.0002, 0.6760, 7.8050, 0.0002, 100.0000, 35.9375
0.0001, 0.6811, 7.8004, 0.0002, 100.0000, 36.2981
0.0002, 0.6921, 7.8353, 0.0004, 100.0000, 35.9375
0.0002, 0.6872, 7.8969, 0.0004, 100.0000, 35.9375
0.0002, 0.6862, 7.9071, 0.0003, 100.0000, 35.9375
0.0003, 0.6912, 7.8824, 0.0009, 100.0000, 35.9375
0.0005, 0.6735, 7.8794, 0.0001, 100.0000, 35.9375
0.0005, 0.6858, 7.8236, 0.0002, 100.0000, 35.9375
0.0001, 0.6924, 7.8545, 0.0003, 100.0000, 35.9375
0.0001, 0.7022, 7.8297, 0.0005, 100.0000, 35.9375
0.0001, 0.7068, 7.9128, 0.0002, 100.0000, 35.9375
0.0001, 0.6970, 7.9517, 0.0002, 100.0000, 35.9375
0.0000, 0.6898, 7.9380, 0.0003, 100.0000, 35.9375
0.0001, 0.6795, 7.8921, 0.0003, 100.0000, 35.9375
0.0001, 0.6771, 7.8646, 0.0003, 100.0000, 35.9375
0.0002, 0.6838, 7.8541, 0.0003, 100.0000, 35.9375
0.0001, 0.6856, 7.8298, 0.0004, 100.0000, 35.9375
0.0001, 0.6808, 7.8180, 0.0004, 100.0000, 35.9375
0.0002, 0.6894, 7.8071, 0.0003, 100.0000, 35.9375
0.0003, 0.6869, 7.8144, 0.0003, 100.0000, 35.9375
0.0001, 0.6876, 7.8085, 0.0002, 100.0000, 35.9375
0.0001, 0.6918, 7.8303, 0.0002, 100.0000, 35.9375
0.0002, 0.6999, 7.8463, 0.0002, 100.0000, 35.9375
0.0003, 0.6943, 7.8981, 0.0002, 100.0000, 35.9375
0.0002, 0.6957, 7.8991, 0.0001, 100.0000, 35.9375
0.0001, 0.6925, 7.8677, 0.0001, 100.0000, 35.9375
0.0001, 0.6902, 7.8362, 0.0003, 100.0000, 35.9375
0.0001, 0.6991, 7.8674, 0.0001, 100.0000, 35.9375
0.0003, 0.6742, 7.8244, 0.0001, 100.0000, 35.9375
0.0000, 0.6870, 7.8194, 0.0003, 100.0000, 35.9375
0.0000, 0.6855, 7.8253, 0.0003, 100.0000, 35.9375
0.0001, 0.6949, 7.8926, 0.0002, 100.0000, 35.9375
0.0007, 0.7127, 8.1105, 0.0002, 100.0000, 35.9375
0.0007, 0.6866, 8.0922, 0.0002, 100.0000, 35.9375
0.0001, 0.6879, 7.8374, 0.0002, 100.0000, 35.9375
0.0001, 0.6957, 7.7993, 0.0002, 100.0000, 35.9375
0.0001, 0.6928, 7.8080, 0.0003, 100.0000, 35.9375
0.0001, 0.6848, 7.7967, 0.0001, 100.0000, 35.9375
0.0000, 0.6902, 7.7818, 0.0002, 100.0000, 35.9375
0.0000, 0.6969, 7.7846, 0.0001, 100.0000, 35.9375
0.0000, 0.6978, 7.7795, 0.0000, 100.0000, 35.9375
0.0001, 0.6908, 7.7741, 0.0000, 100.0000, 35.9375
0.0001, 0.6893, 7.7825, 0.0001, 100.0000, 35.9375
0.0001, 0.6877, 7.7893, 0.0002, 100.0000, 35.9375
0.0001, 0.6965, 7.7808, 0.0001, 100.0000, 35.9375
0.0000, 0.6932, 7.8184, 0.0004, 100.0000, 35.9375
0.0001, 0.6903, 7.8195, 0.0000, 100.0000, 35.9375
0.0001, 0.6832, 7.8008, 0.0000, 100.0000, 35.9375
0.0001, 0.6833, 7.7878, 0.0000, 100.0000, 35.9375
0.0001, 0.6843, 7.7728, 0.0000, 100.0000, 35.9375
0.0001, 0.6912, 7.7667, 0.0000, 100.0000, 35.9375
0.0002, 0.6880, 7.7651, 0.0000, 100.0000, 35.9375
0.0001, 0.6906, 7.7658, 0.0000, 100.0000, 35.9375
0.0001, 0.6900, 7.7824, 0.0000, 100.0000, 35.9375
0.0001, 0.6896, 7.7822, 0.0001, 100.0000, 35.9375
0.0002, 0.6932, 7.7691, 0.0001, 100.0000, 35.9375
0.0001, 0.6900, 7.7677, 0.0001, 100.0000, 35.9375
0.0001, 0.6908, 7.7903, 0.0002, 100.0000, 35.9375
0.0002, 0.6967, 7.8491, 0.0018, 100.0000, 35.9375
0.0001, 0.6898, 7.8098, 0.0001, 100.0000, 35.9375
0.0002, 0.6920, 7.8157, 0.0002, 100.0000, 35.9375
0.0001, 0.6877, 7.8329, 0.0001, 100.0000, 35.9375
0.0001, 0.6910, 7.8054, 0.0000, 100.0000, 35.9375
0.0003, 0.6930, 7.8112, 0.0001, 100.0000, 35.9375
0.0000, 0.6898, 7.8079, 0.0000, 100.0000, 35.9375
0.0002, 0.6907, 7.8000, 0.0000, 100.0000, 35.9375
0.0000, 0.6880, 7.7991, 0.0000, 100.0000, 35.9375
0.0000, 0.6891, 7.7922, 0.0001, 100.0000, 35.9375
0.0001, 0.6867, 7.7907, 0.0001, 100.0000, 35.9375
0.0001, 0.6911, 7.7908, 0.0001, 100.0000, 35.9375
0.0001, 0.6879, 7.7817, 0.0001, 100.0000, 35.9375
0.0001, 0.6904, 7.8021, 0.0000, 100.0000, 35.9375
0.0000, 0.6928, 7.8615, 0.0000, 100.0000, 35.9375
0.0000, 0.7030, 7.9631, 0.0000, 100.0000, 35.9375
0.0001, 0.6761, 7.8397, 0.0002, 100.0000, 35.9375
0.0001, 0.6864, 7.7780, 0.0000, 100.0000, 35.9375
0.0001, 0.6870, 7.7888, 0.0000, 100.0000, 35.9375
0.0001, 0.6909, 7.8016, 0.0000, 100.0000, 35.9375
0.0001, 0.6915, 7.7934, 0.0001, 100.0000, 35.9375
0.0001, 0.6939, 7.8235, 0.0001, 100.0000, 35.9375
0.0001, 0.6958, 7.7928, 0.0000, 100.0000, 35.9375
0.0001, 0.6796, 7.7963, 0.0001, 100.0000, 35.9375
0.0002, 0.6875, 7.8120, 0.0001, 100.0000, 35.9375
0.0000, 0.6886, 7.8824, 0.0001, 100.0000, 35.9375
0.0001, 0.6889, 7.8571, 0.0000, 100.0000, 35.9375
0.0000, 0.6892, 7.8141, 0.0000, 100.0000, 35.9375
0.0219, 0.7039, 8.0925, 0.0012, 100.0000, 34.4952
0.0000, 0.6900, 8.0032, 0.0000, 100.0000, 34.4952
0.1701, 0.7022, 8.7088, 0.0088, 98.5577, 34.4952
0.0436, 0.7186, 8.6239, 0.0015, 100.0000, 36.7788
-0.0000, 0.6705, 8.5139, 0.0010, 100.0000, 36.7788
-0.0000, 0.6558, 8.3560, 0.0009, 100.0000, 36.7788
-0.0000, 0.6517, 8.1979, 0.0004, 100.0000, 36.7788
-0.0000, 0.6513, 8.1935, 0.0001, 100.0000, 36.7788
0.0000, 0.6526, 8.1153, 0.0001, 100.0000, 36.7788
0.0000, 0.6635, 8.1037, 0.0002, 100.0000, 36.7788
0.0000, 0.6676, 8.0066, 0.0002, 100.0000, 36.7788
0.0000, 0.6774, 7.9460, 0.0003, 100.0000, 36.7788
0.0000, 0.6871, 7.9490, 0.0003, 100.0000, 36.7788
0.0001, 0.6864, 7.9118, 0.0004, 100.0000, 36.7788
0.0001, 0.6863, 7.8965, 0.0002, 100.0000, 36.7788
0.0002, 0.6817, 7.8755, 0.0002, 100.0000, 36.7788
0.0002, 0.6849, 7.8892, 0.0001, 100.0000, 36.7788
0.0003, 0.6855, 7.8354, 0.0000, 100.0000, 36.7788
0.0003, 0.6852, 7.8950, 0.0001, 100.0000, 36.7788
0.0003, 0.6831, 7.8804, 0.0001, 100.0000, 36.7788
0.0004, 0.6810, 7.8556, 0.0001, 100.0000, 36.7788
0.0004, 0.6747, 7.8490, 0.0000, 100.0000, 36.7788
0.0003, 0.6809, 7.8304, 0.0000, 100.0000, 36.7788
0.0005, 0.6836, 7.8934, 0.0001, 100.0000, 36.7788
0.0003, 0.6758, 7.8327, 0.0001, 100.0000, 36.7788
0.0003, 0.6783, 7.8217, 0.0001, 100.0000, 36.7788
0.0003, 0.6810, 7.8398, 0.0001, 100.0000, 36.7788
0.0003, 0.6735, 7.8151, 0.0001, 100.0000, 36.7788
0.0004, 0.6807, 7.8264, 0.0001, 100.0000, 36.7788
0.0003, 0.6817, 7.8284, 0.0001, 100.0000, 36.7788
0.0003, 0.6794, 7.7943, 0.0001, 100.0000, 36.7788
0.0003, 0.6758, 7.8006, 0.0001, 100.0000, 36.7788
0.0002, 0.6838, 7.7762, 0.0001, 100.0000, 36.7788
0.0002, 0.6778, 7.7924, 0.0001, 100.0000, 36.7788
0.0002, 0.6853, 7.7878, 0.0002, 100.0000, 36.7788
0.0001, 0.6829, 7.7928, 0.0002, 100.0000, 36.7788
0.0002, 0.6822, 7.7928, 0.0002, 100.0000, 36.7788
0.0001, 0.6833, 7.8037, 0.0002, 100.0000, 36.7788
0.0002, 0.6834, 7.8294, 0.0003, 100.0000, 36.7788
0.0002, 0.6849, 7.8164, 0.0004, 100.0000, 36.7788
0.0003, 0.6812, 7.8343, 0.0002, 100.0000, 36.7788
0.0006, 0.6750, 7.8135, 0.0001, 100.0000, 36.7788
0.0007, 0.6794, 7.8146, 0.0001, 100.0000, 36.7788
0.0011, 0.6847, 7.8231, 0.0006, 100.0000, 36.7788
0.0004, 0.6826, 7.8382, 0.0001, 100.0000, 36.7788
0.0007, 0.6843, 7.8092, 0.0001, 100.0000, 36.7788
0.0006, 0.6882, 7.8050, 0.0001, 100.0000, 36.7788
0.0004, 0.6857, 7.8105, 0.0001, 100.0000, 36.7788
0.0003, 0.6890, 7.8085, 0.0001, 100.0000, 36.7788
0.0003, 0.6885, 7.8104, 0.0001, 100.0000, 36.7788
0.0002, 0.6883, 7.7983, 0.0001, 100.0000, 36.7788
0.0002, 0.6913, 7.8043, 0.0001, 100.0000, 36.7788
0.0001, 0.6878, 7.8135, 0.0001, 100.0000, 36.7788
0.0003, 0.6891, 7.8102, 0.0001, 100.0000, 36.7788
0.0132, 0.6902, 7.9464, 0.0007, 100.0000, 35.5769
0.0005, 0.6821, 8.0641, 0.0016, 100.0000, 36.7788
0.0002, 0.6807, 7.9398, 0.0000, 100.0000, 36.7788
0.0003, 0.6810, 7.8899, 0.0000, 100.0000, 36.7788
0.0004, 0.6797, 7.8808, 0.0000, 100.0000, 36.7788
0.0004, 0.6857, 7.8315, 0.0001, 100.0000, 36.7788
0.0003, 0.6838, 7.8109, 0.0002, 100.0000, 36.7788
0.0003, 0.6844, 7.8329, 0.0003, 100.0000, 36.7788
0.0003, 0.6847, 7.8361, 0.0002, 100.0000, 36.7788
0.0003, 0.6847, 7.8144, 0.0001, 100.0000, 36.7788
0.0004, 0.6879, 7.8034, 0.0003, 100.0000, 36.7788
0.0001, 0.6872, 7.8325, 0.0000, 100.0000, 36.7788
0.0001, 0.6839, 7.8041, 0.0001, 100.0000, 36.7788
0.0002, 0.6835, 7.7890, 0.0002, 100.0000, 36.7788
0.0001, 0.6841, 7.7739, 0.0001, 100.0000, 36.7788
0.0001, 0.6900, 7.7756, 0.0001, 100.0000, 36.7788
0.0001, 0.6880, 7.8337, 0.0001, 100.0000, 36.7788
0.0001, 0.6825, 7.8622, 0.0002, 100.0000, 36.7788
0.0001, 0.6837, 7.8154, 0.0000, 100.0000, 36.7788
0.0001, 0.6821, 7.7973, 0.0001, 100.0000, 36.7788
0.0001, 0.6793, 7.8059, 0.0001, 100.0000, 36.7788
0.0004, 0.6873, 7.7845, 0.0000, 100.0000, 36.7788
0.0005, 0.6871, 7.8268, 0.0000, 100.0000, 36.7788
0.0004, 0.6832, 7.8629, 0.0000, 100.0000, 36.7788
0.0004, 0.6824, 7.8253, 0.0000, 100.0000, 36.7788
0.0003, 0.6887, 7.8312, 0.0001, 100.0000, 36.7788
0.0002, 0.6855, 7.8449, 0.0003, 100.0000, 36.7788
0.0004, 0.6908, 7.8481, 0.0001, 100.0000, 36.7788
0.0005, 0.6888, 7.8237, 0.0000, 100.0000, 36.7788
0.0003, 0.6836, 7.8318, 0.0000, 100.0000, 36.7788
0.0004, 0.6779, 7.8053, 0.0000, 100.0000, 36.7788
0.0003, 0.6855, 7.8244, 0.0001, 100.0000, 36.7788
0.0003, 0.6927, 7.8444, 0.0002, 100.0000, 36.7788
0.0007, 0.6883, 8.0308, 0.0001, 100.0000, 36.7788
0.0001, 0.6915, 7.9645, 0.0000, 100.0000, 36.7788
0.0002, 0.6875, 7.9093, 0.0000, 100.0000, 36.7788
0.0005, 0.6867, 7.8600, 0.0000, 100.0000, 36.7788
0.0003, 0.6894, 7.9008, 0.0001, 100.0000, 36.7788
0.0002, 0.6864, 7.9167, 0.0002, 100.0000, 36.7788
0.0002, 0.6846, 7.8206, 0.0002, 100.0000, 36.7788
0.0005, 0.6926, 7.8791, 0.0009, 100.0000, 36.7788
0.0004, 0.6754, 7.9692, -0.0000, 100.0000, 36.7788
0.0003, 0.6765, 7.8466, -0.0000, 100.0000, 36.7788
0.0003, 0.6811, 7.9001, 0.0000, 100.0000, 36.7788
0.0002, 0.6803, 7.8674, 0.0001, 100.0000, 36.7788
0.0002, 0.6894, 7.8050, 0.0003, 100.0000, 36.7788
0.0002, 0.6889, 7.8033, 0.0000, 100.0000, 36.7788
