0.0001, 0.6928, 7.8157, 0.0001, 100.0000, 36.5385
0.0001, 0.6965, 7.8303, 0.0000, 100.0000, 36.5385
0.0001, 0.6928, 7.8961, 0.0000, 100.0000, 36.5385
0.0001, 0.6879, 7.8277, 0.0000, 100.0000, 36.5385
0.0002, 0.6948, 7.7907, 0.0000, 100.0000, 36.5385
0.0001, 0.6865, 7.7808, 0.0000, 100.0000, 36.5385
0.0002, 0.6901, 7.7944, 0.0000, 100.0000, 36.5385
0.0002, 0.6953, 7.8452, 0.0000, 100.0000, 36.5385
0.0003, 0.6858, 7.8351, 0.0000, 100.0000, 36.5385
0.0001, 0.6886, 7.7933, 0.0001, 100.0000, 36.5385
0.0001, 0.6849, 7.7836, 0.0002, 100.0000, 36.5385
0.0000, 0.6870, 7.7911, 0.0002, 100.0000, 36.5385
0.0000, 0.6898, 7.7792, 0.0001, 100.0000, 36.5385
0.0001, 0.6945, 7.8140, 0.0000, 100.0000, 36.5385
0.0001, 0.6910, 7.7835, 0.0000, 100.0000, 36.5385
0.0001, 0.6857, 7.7765, 0.0000, 100.0000, 36.5385
0.0000, 0.6913, 7.7986, 0.0000, 100.0000, 36.5385
0.0000, 0.6995, 7.8012, 0.0001, 100.0000, 36.5385
0.0000, 0.6913, 7.7918, 0.0001, 100.0000, 36.5385
0.0000, 0.6907, 7.8098, 0.0002, 100.0000, 36.5385
0.0000, 0.6884, 7.7765, 0.0000, 100.0000, 36.5385
0.0000, 0.6920, 7.7757, 0.0000, 100.0000, 36.5385
0.0000, 0.6889, 7.8066, 0.0000, 100.0000, 36.5385
0.0001, 0.6893, 7.7885, 0.0000, 100.0000, 36.5385
0.0001, 0.6907, 7.7956, 0.0002, 100.0000, 36.5385
0.0001, 0.6908, 7.7844, 0.0001, 100.0000, 36.5385
0.0002, 0.6905, 7.8599, 0.0003, 100.0000, 36.5385
0.0001, 0.6908, 7.8198, 0.0001, 100.0000, 36.5385
0.0004, 0.6898, 7.7837, 0.0001, 100.0000, 36.5385
0.0001, 0.6997, 7.8085, 0.0001, 100.0000, 36.5385
0.0000, 0.6964, 7.8568, 0.0001, 100.0000, 36.5385
0.0004, 0.6829, 8.0555, 0.0027, 100.0000, 36.5385
-0.0000, 0.6847, 7.9951, -0.0000, 100.0000, 36.5385
0.0000, 0.6869, 7.9786, 0.0000, 100.0000, 36.5385
0.0001, 0.6828, 7.9450, 0.0000, 100.0000, 36.5385
0.0001, 0.6953, 7.9360, 0.0001, 100.0000, 36.5385
0.0001, 0.6902, 7.9107, 0.0001, 100.0000, 36.5385
0.0001, 0.6931, 7.8722, 0.0001, 100.0000, 36.5385
0.0001, 0.6904, 7.8606, 0.0000, 100.0000, 36.5385
0.0002, 0.6920, 7.9148, 0.0001, 100.0000, 36.5385
0.0001, 0.6937, 7.8438, 0.0001, 100.0000, 36.5385
0.0001, 0.6938, 7.8368, 0.0000, 100.0000, 36.5385
0.0011, 0.6956, 7.8882, 0.0000, 100.0000, 36.5385
0.0000, 0.6959, 8.0031, 0.0000, 100.0000, 36.5385
0.0001, 0.6916, 7.9306, 0.0005, 100.0000, 36.5385
0.0000, 0.6828, 7.8587, 0.0000, 100.0000, 36.5385
0.0002, 0.7001, 7.8829, 0.0000, 100.0000, 36.5385
0.0003, 0.7017, 7.9536, 0.0001, 100.0000, 36.5385
0.0006, 0.6995, 7.9628, 0.0002, 100.0000, 36.5385
0.0000, 0.6876, 7.8835, 0.0002, 100.0000, 36.5385
0.0001, 0.6841, 7.8376, 0.0003, 100.0000, 36.5385
0.0000, 0.6877, 7.8228, 0.0002, 100.0000, 36.5385
0.0001, 0.6902, 7.8339, 0.0002, 100.0000, 36.5385
0.0001, 0.6927, 7.8561, 0.0002, 100.0000, 36.5385
0.0001, 0.6928, 7.8247, 0.0001, 100.0000, 36.5385
0.0001, 0.6966, 7.7912, 0.0002, 100.0000, 36.5385
0.0000, 0.6922, 7.7892, 0.0001, 100.0000, 36.5385
0.0000, 0.6880, 7.7773, 0.0000, 100.0000, 36.5385
0.0002, 0.6879, 7.7956, 0.0001, 100.0000, 36.5385
0.0000, 0.6868, 7.8123, 0.0001, 100.0000, 36.5385
0.0000, 0.6965, 7.8099, 0.0001, 100.0000, 36.5385
0.0001, 0.6974, 7.8428, 0.0001, 100.0000, 36.5385
0.0001, 0.6871, 7.8101, 0.0000, 100.0000, 36.5385
0.0002, 0.6950, 7.7923, 0.0001, 100.0000, 36.5385
0.0001, 0.6974, 7.8157, 0.0001, 100.0000, 36.5385
0.0001, 0.6906, 7.8463, 0.0003, 100.0000, 36.5385
0.0002, 0.6928, 7.9664, 0.0001, 100.0000, 36.5385
0.0002, 0.6959, 7.8847, 0.0000, 100.0000, 36.5385
0.0002, 0.6956, 7.8447, 0.0000, 100.0000, 36.5385
0.0005, 0.6962, 7.8601, 0.0000, 100.0000, 36.5385
0.0000, 0.6933, 7.8215, 0.0000, 100.0000, 36.5385
0.0000, 0.6976, 7.8123, 0.0000, 100.0000, 36.5385
0.0001, 0.6980, 7.7894, 0.0000, 100.0000, 36.5385
0.0001, 0.6940, 7.7917, 0.0000, 100.0000, 36.5385
0.0001, 0.6950, 7.8077, 0.0001, 100.0000, 36.5385
0.0000, 0.6939, 7.8200, 0.0002, 100.0000, 36.5385
0.0002, 0.6943, 7.8818, 0.0001, 100.0000, 36.5385
0.0001, 0.6934, 7.8145, 0.0001, 100.0000, 36.5385
0.0001, 0.6949, 7.8321, 0.0001, 100.0000, 36.5385
0.0002, 0.6917, 7.8384, 0.0002, 100.0000, 36.5385
0.0000, 0.6885, 7.7925, -0.0000, 100.0000, 36.5385
0.0001, 0.6869, 7.7928, 0.0000, 100.0000, 36.5385
0.0001, 0.6983, 7.8175, 0.0003, 100.0000, 36.5385
0.0001, 0.6942, 7.8360, 0.0000, 100.0000, 36.5385
0.0006, 0.6950, 7.8324, 0.0000, 100.0000, 36.5385
0.0001, 0.6923, 7.8188, 0.0000, 100.0000, 36.5385
0.0000, 0.6933, 7.7757, 0.0000, 100.0000, 36.5385
0.5767, 0.6924, 8.2937, 0.0175, 53.6058, 32.2115
1.3275, 0.6523, 9.6279, 0.0229, 97.1154, 29.9279
0.1030, 0.6665, 8.1838, 0.0032, 97.1154, 32.2115
0.1009, 0.6779, 8.1337, -0.0000, 97.1154, 32.2115
0.0897, 0.6819, 8.0730, -0.0000, 100.0000, 32.2115
0.0767, 0.6828, 8.1125, -0.0000, 98.1971, 32.2115
0.0595, 0.6822, 8.2203, 0.0001, 100.0000, 32.2115
0.0600, 0.6893, 8.1588, 0.0001, 98.6779, 32.2115
0.0531, 0.6867, 8.1760, 0.0001, 98.6779, 32.2115
0.0575, 0.6817, 8.1622, 0.0001, 100.0000, 32.2115
0.0448, 0.6857, 8.1744, 0.0001, 100.0000, 32.2115
0.0140, 0.6846, 8.5120, 0.0002, 100.0000, 32.2115
0.0091, 0.6823, 8.2758, 0.0001, 100.0000, 32.2115
0.0046, 0.6789, 8.1519, 0.0001, 100.0000, 32.2115
0.0034, 0.6773, 8.0617, 0.0001, 100.0000, 32.2115
0.0029, 0.6806, 7.9908, 0.0002, 100.0000, 32.2115
0.0038, 0.6782, 7.9503, 0.0001, 100.0000, 32.2115
0.0031, 0.6832, 7.9095, 0.0001, 100.0000, 32.2115
0.0032, 0.6812, 7.9087, 0.0001, 100.0000, 32.2115
0.0022, 0.6820, 7.8947, 0.0001, 100.0000, 32.2115
0.0031, 0.6835, 7.8650, 0.0001, 100.0000, 32.2115
0.0027, 0.6843, 7.8752, 0.0000, 100.0000, 32.2115
0.0025, 0.6760, 7.8561, 0.0000, 100.0000, 32.2115
0.0020, 0.6813, 7.8817, 0.0000, 100.0000, 32.2115
0.0014, 0.6797, 7.8799, 0.0000, 100.0000, 32.2115
0.0017, 0.6839, 7.8813, 0.0001, 100.0000, 32.2115
0.0013, 0.6780, 7.8838, 0.0000, 100.0000, 32.2115
0.0012, 0.6756, 7.8844, 0.0000, 100.0000, 32.2115
0.0011, 0.6794, 7.8537, 0.0000, 100.0000, 32.2115
0.0020, 0.6826, 7.8338, 0.0001, 100.0000, 32.2115
0.0010, 0.6970, 7.8248, 0.0002, 100.0000, 32.2115
0.0007, 0.6959, 7.9118, 0.0007, 100.0000, 32.2115
0.0007, 0.6751, 7.9728, 0.0004, 100.0000, 32.2115
0.0007, 0.6851, 7.9905, 0.0003, 100.0000, 32.2115
0.0005, 0.7098, 8.1684, 0.0002, 100.0000, 32.2115
0.0009, 0.6918, 8.0977, 0.0002, 100.0000, 32.2115
0.0010, 0.6838, 7.9016, 0.0001, 100.0000, 32.2115
0.0010, 0.6815, 7.8516, 0.0001, 100.0000, 32.2115
0.0010, 0.6801, 7.8341, 0.0001, 100.0000, 32.2115
0.0010, 0.6816, 7.8054, 0.0001, 100.0000, 32.2115
0.0010, 0.6859, 7.8443, 0.0001, 100.0000, 32.2115
0.0008, 0.6831, 7.8433, 0.0001, 100.0000, 32.2115
0.0009, 0.6859, 7.8808, 0.0002, 100.0000, 32.2115
0.0006, 0.6793, 7.8718, 0.0001, 100.0000, 32.2115
0.0007, 0.6821, 7.8690, 0.0003, 100.0000, 32.2115
0.0010, 0.6830, 7.8303, 0.0001, 100.0000, 32.2115
0.0012, 0.6831, 7.8361, 0.0002, 100.0000, 32.2115
0.0006, 0.6845, 7.8703, 0.0002, 100.0000, 32.2115
0.0009, 0.6836, 7.8381, 0.0002, 100.0000, 32.2115
0.0007, 0.6823, 7.8250, 0.0002, 100.0000, 32.2115
0.0756, 0.6773, 8.5507, 0.0065, 100.0000, 32.2115
0.0888, 0.6547, 9.0157, 0.0000, 100.0000, 32.2115
0.0770, 0.6589, 8.7571, 0.0000, 100.0000, 32.2115
0.0808, 0.6714, 8.5225, 0.0001, 100.0000, 32.2115
0.0768, 0.6925, 8.4046, 0.0002, 100.0000, 32.2115
0.0812, 0.6972, 8.3482, 0.0002, 100.0000, 32.2115
0.0844, 0.6933, 8.2284, 0.0003, 100.0000, 32.2115
0.0901, 0.6875, 8.1314, 0.0001, 100.0000, 32.2115
0.0787, 0.6907, 8.0524, -0.0000, 100.0000, 32.2115
0.0929, 0.6864, 7.9966, 0.0001, 100.0000, 32.2115
0.0967, 0.6910, 7.9436, 0.0002, 100.0000, 32.2115
0.0847, 0.6904, 7.9306, 0.0001, 100.0000, 32.2115
0.0905, 0.6920, 7.8829, 0.0000, 100.0000, 32.2115
0.0845, 0.6910, 7.8689, -0.0000, 100.0000, 32.2115
0.0849, 0.6899, 7.8702, 0.0000, 100.0000, 32.2115
0.0826, 0.6863, 7.8486, 0.0002, 100.0000, 32.2115
0.0831, 0.6894, 7.8555, 0.0003, 100.0000, 32.2115
0.0880, 0.6867, 7.8407, 0.0001, 100.0000, 32.2115
0.0786, 0.6862, 7.8285, 0.0002, 100.0000, 32.2115
0.0879, 0.6860, 7.8194, 0.0002, 100.0000, 32.2115
0.0859, 0.6856, 7.8389, 0.0002, 100.0000, 32.2115
0.0771, 0.6898, 7.8193, 0.0004, 100.0000, 32.2115
0.0752, 0.6851, 7.8256, 0.0002, 100.0000, 32.2115
0.0786, 0.6882, 7.8139, 0.0002, 100.0000, 32.2115
0.0511, 0.6869, 7.8177, 0.0003, 100.0000, 32.2115
0.0001, 0.6887, 7.7966, 0.0001, 100.0000, 32.2115
0.0001, 0.6847, 7.8130, 0.0002, 100.0000, 32.2115
0.0000, 0.6951, 7.8185, 0.0004, 100.0000, 32.2115
0.0000, 0.6856, 7.8327, 0.0002, 100.0000, 32.2115
0.0000, 0.6897, 7.8415, 0.0003, 100.0000, 32.2115
0.0000, 0.6879, 7.8561, 0.0005, 100.0000, 32.2115
0.0000, 0.6909, 7.9324, 0.0001, 100.0000, 32.2115
0.0001, 0.6899, 7.8811, 0.0002, 100.0000, 32.2115
0.0001, 0.6895, 7.8322, 0.0003, 100.0000, 32.2115
0.0001, 0.6859, 7.8169, 0.0002, 100.0000, 32.2115
0.0001, 0.6849, 7.8132, 0.0001, 100.0000, 32.2115
0.0001, 0.6923, 7.8578, 0.0002, 100.0000, 32.2115
0.0002, 0.6872, 8.0209, 0.0002, 100.0000, 32.2115
0.0005, 0.6896, 7.9473, 0.0002, 100.0000, 32.2115
0.0007, 0.6859, 7.8504, 0.0001, 100.0000, 32.2115
0.0003, 0.6897, 7.8463, 0.0002, 100.0000, 32.2115
0.0002, 0.6864, 7.8445, 0.0001, 100.0000, 32.2115
0.0002, 0.6848, 7.8359, 0.0001, 100.0000, 32.2115
0.0002, 0.6918, 7.8716, 0.0001, 100.0000, 32.2115
0.0003, 0.6914, 7.8866, 0.0001, 100.0000, 32.2115
0.0004, 0.6890, 7.8320, 0.0001, 100.0000, 32.2115
0.0003, 0.6883, 7.8102, 0.0001, 100.0000, 32.2115
0.0004, 0.6940, 7.8291, 0.0001, 100.0000, 32.2115
0.0004, 0.6854, 7.8646, 0.0002, 100.0000, 32.2115
0.0003, 0.6802, 7.8495, 0.0001, 100.0000, 32.2115
0.0006, 0.6913, 7.8280, 0.0001, 100.0000, 32.2115
0.0009, 0.6849, 8.1133, 0.0176, 100.0000, 37.0192
0.0396, 0.6555, 8.6549, 0.0205, 98.1971, 37.0192
0.2044, 0.6425, 8.3815, 0.0015, 98.1971, 37.0192
0.2595, 0.6497, 8.0375, 0.0017, 98.1971, 37.0192
0.2143, 0.6704, 8.4094, 0.0012, 98.1971, 37.0192
0.2058, 0.6763, 8.5065, 0.0006, 98.1971, 37.0192
0.0178, 0.6828, 8.4643, 0.0006, 100.0000, 37.0192
0.0007, 0.6819, 8.4031, 0.0006, 100.0000, 37.0192
0.0005, 0.6884, 8.2228, 0.0004, 100.0000, 37.0192
0.0010, 0.6888, 8.2012, 0.0003, 100.0000, 37.0192
0.0005, 0.6892, 8.1250, 0.0003, 100.0000, 37.0192
0.0007, 0.6901, 8.0148, 0.0002, 100.0000, 37.0192
0.0006, 0.6939, 7.9816, 0.0003, 100.0000, 37.0192
