0.0001, 0.6836, 7.8040, 0.0001, 100.0000, 31.0096
0.0069, 0.6869, 7.8760, 0.0131, 100.0000, 31.0096
0.0001, 0.6684, 8.1136, 0.0026, 100.0000, 31.0096
0.0005, 0.6665, 7.9742, 0.0003, 100.0000, 31.0096
0.0000, 0.6836, 7.9163, 0.0000, 100.0000, 31.0096
-0.0000, 0.6864, 7.9468, 0.0001, 100.0000, 31.0096
-0.0000, 0.6746, 7.8386, 0.0002, 100.0000, 31.0096
0.0000, 0.6860, 7.8456, 0.0003, 100.0000, 31.0096
0.0000, 0.6860, 7.8320, 0.0002, 100.0000, 31.0096
0.0000, 0.6791, 7.8338, 0.0004, 100.0000, 31.0096
0.0002, 0.6894, 7.8673, 0.0000, 100.0000, 31.0096
0.0048, 0.6772, 7.9835, 0.0003, 100.0000, 31.0096
0.0000, 0.6805, 7.9790, 0.0004, 100.0000, 31.0096
0.0000, 0.6772, 8.0665, 0.0007, 100.0000, 31.0096
0.0000, 0.6703, 7.9632, 0.0000, 100.0000, 31.0096
0.0001, 0.6914, 7.8293, 0.0001, 100.0000, 31.0096
1.1064, 0.6557, 9.7736, 0.0069, 88.1010, 26.5625
0.7001, 0.6166, 10.1803, 0.0236, 81.8510, 15.9856
0.4514, 0.6155, 8.9521, 0.0072, 79.8077, 20.4327
0.4418, 0.6085, 8.5257, 0.0034, 83.8942, 15.9856
0.4111, 0.6082, 8.4868, 0.0079, 83.8942, 20.4327
0.3765, 0.5813, 8.4153, 0.0041, 83.8942, 20.4327
0.2523, 0.5995, 8.3496, 0.0050, 100.0000, 31.0096
0.0350, 0.6359, 8.5701, 0.0013, 100.0000, 31.0096
0.0202, 0.6474, 8.3602, 0.0025, 100.0000, 31.0096
0.0058, 0.6374, 8.2232, 0.0008, 100.0000, 31.0096
0.0031, 0.6452, 8.1606, 0.0010, 100.0000, 31.0096
0.0024, 0.6465, 8.1507, 0.0013, 100.0000, 31.0096
0.0010, 0.6509, 8.0980, 0.0011, 100.0000, 31.0096
0.0009, 0.6501, 8.1557, 0.0102, 100.0000, 31.0096
0.0022, 0.6498, 8.3652, 0.0021, 100.0000, 31.0096
0.0004, 0.6556, 8.2390, 0.0007, 100.0000, 31.0096
0.0004, 0.6490, 8.1725, 0.0005, 100.0000, 31.0096
0.0003, 0.6527, 8.0454, 0.0006, 100.0000, 31.0096
0.0002, 0.6638, 7.9975, 0.0005, 100.0000, 31.0096
0.0004, 0.6680, 7.9702, 0.0010, 100.0000, 31.0096
0.0005, 0.6629, 7.9868, 0.0009, 100.0000, 31.0096
0.0002, 0.6579, 7.9714, 0.0006, 100.0000, 31.0096
0.0001, 0.6641, 7.9904, 0.0004, 100.0000, 31.0096
0.0001, 0.6626, 7.9975, 0.0004, 100.0000, 31.0096
0.0002, 0.6661, 7.9994, 0.0002, 100.0000, 31.0096
0.0002, 0.6677, 7.9904, 0.0003, 100.0000, 31.0096
0.0002, 0.6735, 7.9982, 0.0001, 100.0000, 31.0096
0.0002, 0.6659, 8.0369, 0.0002, 100.0000, 31.0096
0.0004, 0.6688, 8.0242, 0.0004, 100.0000, 31.0096
0.0004, 0.6682, 7.9829, 0.0003, 100.0000, 31.0096
0.0005, 0.6736, 7.9897, 0.0005, 100.0000, 31.0096
0.0007, 0.6695, 8.0053, 0.0003, 100.0000, 31.0096
0.0008, 0.6735, 8.2384, 0.0003, 100.0000, 31.0096
0.0005, 0.6646, 8.1882, 0.0003, 100.0000, 31.0096
0.0006, 0.6647, 8.0697, 0.0006, 100.0000, 31.0096
0.0007, 0.6694, 7.9639, 0.0012, 100.0000, 31.0096
0.0012, 0.6767, 7.9252, 0.0017, 100.0000, 31.0096
0.0003, 0.6759, 7.8970, 0.0011, 100.0000, 31.0096
0.0008, 0.6753, 7.9496, 0.0011, 100.0000, 31.0096
0.0007, 0.6843, 7.8656, 0.0008, 100.0000, 31.0096
0.0010, 0.6799, 7.9219, 0.0005, 100.0000, 31.0096
0.0001, 0.6670, 7.9796, 0.0007, 100.0000, 31.0096
0.0003, 0.6615, 7.9248, 0.0008, 100.0000, 31.0096
0.0002, 0.6741, 7.9896, 0.0015, 100.0000, 31.0096
0.0005, 0.6724, 7.9570, 0.0009, 100.0000, 31.0096
0.0012, 0.6887, 7.9708, 0.0008, 100.0000, 31.0096
0.0011, 0.6856, 8.0443, 0.0004, 100.0000, 31.0096
0.0006, 0.7034, 8.2779, 0.0008, 100.0000, 31.0096
0.0003, 0.7032, 8.2155, 0.0009, 100.0000, 31.0096
0.0004, 0.7116, 8.2974, 0.0007, 100.0000, 31.0096
0.0005, 0.7087, 8.2072, 0.0009, 100.0000, 31.0096
0.0006, 0.6895, 8.1432, 0.0011, 100.0000, 31.0096
0.0004, 0.6824, 8.0096, 0.0005, 100.0000, 31.0096
0.0003, 0.6761, 7.9211, 0.0005, 100.0000, 31.0096
0.0005, 0.6835, 7.9315, 0.0003, 100.0000, 31.0096
0.0006, 0.6848, 7.9013, 0.0003, 100.0000, 31.0096
0.0010, 0.6872, 7.9519, 0.0003, 100.0000, 31.0096
0.0004, 0.6852, 7.9134, 0.0001, 100.0000, 31.0096
0.0005, 0.6963, 7.8705, 0.0002, 100.0000, 31.0096
0.0004, 0.7019, 7.8566, 0.0003, 100.0000, 31.0096
0.0004, 0.6882, 7.8663, 0.0002, 100.0000, 31.0096
0.0004, 0.6832, 7.8443, 0.0003, 100.0000, 31.0096
0.0002, 0.6874, 7.8312, 0.0006, 100.0000, 31.0096
0.0001, 0.6896, 7.8921, 0.0004, 100.0000, 31.0096
0.0003, 0.6933, 7.9563, 0.0003, 100.0000, 31.0096
0.0003, 0.6932, 7.9220, 0.0002, 100.0000, 31.0096
0.0002, 0.7006, 7.9147, 0.0001, 100.0000, 31.0096
0.0006, 0.6928, 7.9458, 0.0001, 100.0000, 31.0096
0.0001, 0.6860, 7.8971, 0.0001, 100.0000, 31.0096
0.0001, 0.6861, 7.8520, 0.0001, 100.0000, 31.0096
0.0004, 0.6953, 7.8798, 0.0001, 100.0000, 31.0096
0.0001, 0.6931, 7.8323, 0.0000, 100.0000, 31.0096
0.0002, 0.6917, 7.8464, 0.0002, 100.0000, 31.0096
0.0002, 0.6863, 7.8083, 0.0002, 100.0000, 31.0096
0.0002, 0.6948, 7.8140, 0.0002, 100.0000, 31.0096
0.0001, 0.6932, 7.8135, 0.0002, 100.0000, 31.0096
0.0003, 0.6954, 7.8047, 0.0004, 100.0000, 31.0096
0.0002, 0.6919, 7.8310, 0.0001, 100.0000, 31.0096
0.0003, 0.6922, 7.8475, 0.0002, 100.0000, 31.0096
0.0001, 0.6962, 7.8549, 0.0000, 100.0000, 31.0096
0.0003, 0.6956, 7.8233, 0.0001, 100.0000, 31.0096
0.0002, 0.6937, 7.8037, 0.0000, 100.0000, 31.0096
0.0005, 0.6941, 7.8001, 0.0002, 100.0000, 31.0096
0.0004, 0.6931, 7.8543, 0.0000, 100.0000, 31.0096
0.0003, 0.6951, 7.8161, 0.0000, 100.0000, 31.0096
0.0003, 0.6930, 7.8568, 0.0001, 100.0000, 31.0096
0.0003, 0.6959, 7.8380, 0.0001, 100.0000, 31.0096
0.0003, 0.6931, 7.8463, 0.0001, 100.0000, 31.0096
0.0002, 0.6910, 7.8583, 0.0001, 100.0000, 31.0096
0.0001, 0.6909, 7.8495, 0.0001, 100.0000, 31.0096
0.0000, 0.6947, 7.8513, 0.0002, 100.0000, 31.0096
0.0004, 0.6948, 7.8666, 0.0002, 100.0000, 31.0096
0.0001, 0.6906, 7.8346, 0.0002, 100.0000, 31.0096
0.0255, 0.6918, 7.8539, 0.0041, 100.0000, 31.0096
0.0001, 0.6817, 7.9268, 0.0001, 100.0000, 31.0096
0.0002, 0.6837, 7.8735, 0.0001, 100.0000, 31.0096
0.0000, 0.6932, 7.8642, -0.0000, 100.0000, 31.0096
0.0000, 0.6951, 7.8468, 0.0000, 100.0000, 31.0096
0.0000, 0.6877, 7.8204, 0.0000, 100.0000, 31.0096
0.0002, 0.6857, 7.7809, 0.0001, 100.0000, 31.0096
0.0001, 0.6884, 7.7819, 0.0001, 100.0000, 31.0096
0.0001, 0.6855, 7.7875, 0.0000, 100.0000, 31.0096
0.0001, 0.6922, 7.7931, 0.0000, 100.0000, 31.0096
0.0002, 0.6906, 7.8025, 0.0000, 100.0000, 31.0096
0.0000, 0.6900, 7.8710, 0.0000, 100.0000, 31.0096
0.0001, 0.6889, 7.8403, 0.0001, 100.0000, 31.0096
0.0001, 0.6877, 7.8364, 0.0001, 100.0000, 31.0096
0.0001, 0.6907, 7.8036, 0.0001, 100.0000, 31.0096
0.0000, 0.6886, 7.7935, 0.0002, 100.0000, 31.0096
0.0001, 0.6996, 7.8065, 0.0001, 100.0000, 31.0096
0.0002, 0.6974, 7.8219, 0.0001, 100.0000, 31.0096
0.0003, 0.6897, 7.8061, 0.0001, 100.0000, 31.0096
0.0002, 0.6926, 7.8207, 0.0001, 100.0000, 31.0096
0.0007, 0.6893, 7.8312, 0.0001, 100.0000, 31.0096
0.0004, 0.6913, 7.8813, 0.0001, 100.0000, 31.0096
0.0003, 0.6828, 7.8654, 0.0001, 100.0000, 31.0096
0.0004, 0.6862, 7.8773, 0.0005, 100.0000, 31.0096
0.0001, 0.6890, 7.8052, 0.0000, 100.0000, 31.0096
0.0001, 0.6951, 7.8287, 0.0000, 100.0000, 31.0096
0.0002, 0.6919, 7.8158, 0.0000, 100.0000, 31.0096
0.0001, 0.6930, 7.8681, 0.0001, 100.0000, 31.0096
0.0001, 0.6911, 7.8039, 0.0001, 100.0000, 31.0096
0.0002, 0.6850, 7.8981, 0.0009, 100.0000, 31.0096
0.0000, 0.6845, 7.8828, 0.0001, 100.0000, 31.0096
0.0000, 0.6913, 7.8673, 0.0001, 100.0000, 31.0096
0.0000, 0.6981, 7.8782, 0.0001, 100.0000, 31.0096
-0.0000, 0.6963, 7.9637, 0.0001, 100.0000, 31.0096
0.0001, 0.6984, 7.9202, 0.0001, 100.0000, 31.0096
0.0001, 0.6992, 7.8912, 0.0001, 100.0000, 31.0096
0.0001, 0.6982, 7.8964, 0.0002, 100.0000, 31.0096
0.0396, 0.6996, 8.5019, 0.0002, 100.0000, 31.0096
-0.0000, 0.6925, 8.5208, 0.0000, 100.0000, 31.0096
0.0001, 0.6862, 8.1155, 0.0000, 100.0000, 31.0096
0.0000, 0.6928, 8.0029, 0.0000, 100.0000, 31.0096
0.0001, 0.6892, 7.9432, 0.0000, 100.0000, 31.0096
0.0001, 0.6880, 7.8950, 0.0001, 100.0000, 31.0096
0.0000, 0.6897, 7.8567, 0.0000, 100.0000, 31.0096
0.0000, 0.6821, 7.8728, 0.0001, 100.0000, 31.0096
0.0001, 0.6897, 7.8254, 0.0000, 100.0000, 31.0096
0.0000, 0.6947, 7.8682, 0.0001, 100.0000, 31.0096
0.0001, 0.6937, 7.8518, 0.0000, 100.0000, 31.0096
0.0001, 0.6899, 7.8337, 0.0000, 100.0000, 31.0096
0.0001, 0.6849, 7.8624, 0.0001, 100.0000, 31.0096
0.0005, 0.6910, 7.8528, 0.0002, 100.0000, 31.0096
0.0001, 0.6958, 7.8682, 0.0001, 100.0000, 31.0096
0.0001, 0.6945, 7.8458, 0.0001, 100.0000, 31.0096
0.0001, 0.6968, 7.8380, 0.0000, 100.0000, 31.0096
0.0000, 0.6930, 7.8289, 0.0001, 100.0000, 31.0096
0.0001, 0.6952, 7.9115, 0.0001, 100.0000, 31.0096
0.0005, 0.6974, 7.8323, 0.0001, 100.0000, 31.0096
0.3068, 0.6868, 9.8505, 0.0124, 100.0000, 17.7885
-0.0000, 0.6502, 9.9254, -0.0000, 100.0000, 17.7885
0.0000, 0.6445, 9.0231, -0.0000, 100.0000, 17.7885
0.0000, 0.6618, 8.7744, 0.0000, 100.0000, 17.7885
0.0002, 0.6663, 8.4565, 0.0001, 100.0000, 17.7885
0.0001, 0.6728, 8.5294, 0.0001, 100.0000, 17.7885
0.0001, 0.6816, 8.3044, 0.0001, 100.0000, 17.7885
0.0003, 0.6752, 8.2991, 0.0003, 100.0000, 17.7885
0.0003, 0.6770, 8.2172, 0.0003, 100.0000, 17.7885
0.0003, 0.6860, 8.1985, 0.0003, 100.0000, 17.7885
0.0003, 0.6761, 8.3035, 0.0002, 100.0000, 17.7885
0.0004, 0.6684, 8.1788, 0.0002, 100.0000, 17.7885
0.0003, 0.6775, 8.0949, 0.0002, 100.0000, 17.7885
0.0005, 0.6846, 8.1084, 0.0001, 100.0000, 17.7885
0.0005, 0.6798, 8.0232, 0.0006, 99.0385, 17.7885
0.0013, 0.6713, 8.1016, 0.0002, 100.0000, 17.7885
0.0003, 0.6610, 8.0851, 0.0001, 100.0000, 17.7885
0.0004, 0.6550, 7.9679, 0.0000, 100.0000, 17.7885
0.0006, 0.6699, 7.9108, 0.0001, 100.0000, 17.7885
0.0010, 0.6663, 7.9540, 0.0003, 100.0000, 17.7885
0.0002, 0.6643, 7.8993, 0.0000, 100.0000, 17.7885
0.0004, 0.6648, 7.8592, 0.0001, 100.0000, 17.7885
0.0006, 0.6691, 7.8701, 0.0001, 100.0000, 17.7885
0.0007, 0.6668, 7.8645, 0.0002, 100.0000, 17.7885
0.0007, 0.6670, 7.8657, 0.0002, 100.0000, 17.7885
0.0006, 0.6678, 7.8498, 0.0003, 100.0000, 17.7885
0.0006, 0.6641, 7.8106, 0.0002, 100.0000, 17.7885
0.0006, 0.6636, 7.8680, 0.0002, 100.0000, 17.7885
0.0005, 0.6619, 7.8100, 0.0003, 100.0000, 17.7885
0.0005, 0.6649, 7.8010, 0.0002, 100.0000, 17.7885
0.0005, 0.6678, 7.8335, 0.0002, 100.0000, 17.7885
0.0007, 0.6737, 7.8536, 0.0002, 100.0000, 17.7885
0.0007, 0.6741, 7.9069, 0.0002, 100.0000, 17.7885
0.0006, 0.6787, 7.8890, 0.0001, 100.0000, 17.7885
0.0007, 0.6693, 7.9080, 0.0002, 100.0000, 17.7885
0.0006, 0.6682, 7.8396, 0.0002, 100.0000, 17.7885
