0.0002, 0.6690, 7.9189, 0.0001, 100.0000, 45.9135
0.0005, 0.6749, 7.9585, 0.0001, 100.0000, 45.9135
0.0001, 0.6760, 7.9130, 0.0001, 100.0000, 45.9135
0.0003, 0.6789, 7.8927, 0.0001, 100.0000, 45.9135
0.0002, 0.6727, 7.8661, 0.0002, 100.0000, 45.9135
0.0002, 0.6811, 7.8885, 0.0000, 100.0000, 45.9135
0.0002, 0.6674, 7.8109, 0.0000, 100.0000, 45.9135
0.0003, 0.6689, 7.8154, 0.0000, 100.0000, 45.9135
0.0001, 0.6754, 7.7987, 0.0000, 100.0000, 45.9135
0.0002, 0.6678, 7.8022, 0.0000, 100.0000, 45.9135
0.0002, 0.6717, 7.8137, 0.0000, 100.0000, 45.9135
0.0002, 0.6728, 7.8475, 0.0000, 100.0000, 45.9135
0.0002, 0.6680, 7.7913, 0.0000, 100.0000, 45.9135
0.0003, 0.6729, 7.7890, 0.0001, 100.0000, 45.9135
0.0003, 0.6675, 7.7954, 0.0000, 100.0000, 45.9135
0.0004, 0.6681, 7.7862, 0.0000, 100.0000, 45.9135
0.0002, 0.6718, 7.8169, 0.0001, 100.0000, 45.9135
0.0002, 0.6687, 7.8128, 0.0002, 100.0000, 45.9135
0.0004, 0.6745, 7.8170, 0.0002, 100.0000, 45.9135
0.0002, 0.6788, 7.8198, 0.0000, 100.0000, 45.9135
0.0001, 0.6834, 7.9275, 0.0001, 100.0000, 45.9135
0.0001, 0.6633, 7.9406, 0.0010, 100.0000, 48.4375
0.0002, 0.6364, 7.8574, 0.0001, 100.0000, 48.4375
0.0003, 0.6646, 8.1565, 0.0042, 100.0000, 48.4375
0.0003, 0.6758, 8.1225, 0.0001, 100.0000, 48.4375
0.0003, 0.6650, 8.0392, 0.0003, 100.0000, 48.4375
0.0004, 0.6639, 7.8836, 0.0002, 100.0000, 48.4375
0.0007, 0.6504, 7.9159, 0.0004, 100.0000, 48.4375
0.0004, 0.6519, 7.8380, 0.0001, 100.0000, 48.4375
0.0006, 0.6514, 7.8767, 0.0022, 100.0000, 48.4375
0.0008, 0.6312, 8.2136, 0.0001, 100.0000, 48.4375
0.0005, 0.6499, 8.2616, 0.0002, 100.0000, 48.4375
0.0007, 0.6600, 8.3261, 0.0004, 100.0000, 48.4375
0.0006, 0.6650, 8.1105, 0.0004, 100.0000, 48.4375
0.0006, 0.6721, 8.0452, 0.0002, 100.0000, 48.4375
0.0008, 0.6896, 8.3402, 0.0004, 100.0000, 48.4375
0.0006, 0.6694, 8.3168, 0.0004, 100.0000, 48.4375
0.0002, 0.6575, 7.9674, 0.0004, 100.0000, 48.4375
0.0004, 0.6662, 7.9394, 0.0003, 100.0000, 48.4375
0.0005, 0.6698, 7.8952, 0.0003, 100.0000, 48.4375
0.0015, 0.6501, 7.9076, 0.0005, 100.0000, 48.4375
0.0005, 0.6458, 7.8421, -0.0000, 100.0000, 48.4375
0.0012, 0.6680, 7.9537, -0.0000, 100.0000, 48.4375
0.0006, 0.6594, 7.9074, 0.0002, 100.0000, 48.4375
0.0008, 0.6541, 8.0005, -0.0000, 100.0000, 48.4375
0.0005, 0.6554, 7.9537, 0.0000, 100.0000, 48.4375
0.0003, 0.6586, 7.9223, 0.0002, 100.0000, 48.4375
0.0004, 0.6592, 7.8995, 0.0001, 100.0000, 48.4375
0.0003, 0.6587, 7.8713, 0.0002, 100.0000, 48.4375
0.0004, 0.6601, 7.8466, 0.0001, 100.0000, 48.4375
0.0004, 0.6571, 7.8558, 0.0002, 100.0000, 48.4375
0.0005, 0.6513, 7.8599, 0.0003, 100.0000, 48.4375
0.0004, 0.6543, 7.8401, 0.0001, 100.0000, 48.4375
0.0615, 0.6413, 8.0683, 0.0044, 100.0000, 48.4375
0.0044, 0.6417, 9.3969, -0.0000, 100.0000, 48.4375
0.0003, 0.6466, 8.4910, -0.0000, 100.0000, 48.4375
0.0003, 0.6496, 8.3605, -0.0000, 100.0000, 48.4375
0.0010, 0.6647, 8.1094, 0.0050, 100.0000, 44.8317
0.0001, 0.6845, 8.4127, 0.0001, 100.0000, 44.8317
0.0001, 0.6764, 8.4682, -0.0000, 100.0000, 44.8317
0.0001, 0.6576, 8.0252, 0.0001, 100.0000, 44.8317
0.0002, 0.6565, 7.9534, 0.0000, 100.0000, 44.8317
0.0001, 0.6699, 8.0207, 0.0000, 100.0000, 44.8317
0.0003, 0.6648, 8.0662, 0.0002, 100.0000, 44.8317
0.0003, 0.6751, 8.1560, 0.0000, 100.0000, 44.8317
0.0003, 0.6654, 7.9192, 0.0000, 100.0000, 44.8317
0.0002, 0.6702, 7.9807, 0.0000, 100.0000, 44.8317
0.0002, 0.6726, 7.9634, 0.0001, 100.0000, 44.8317
0.0002, 0.6755, 7.8505, 0.0001, 100.0000, 44.8317
0.0003, 0.6705, 7.8432, 0.0001, 100.0000, 44.8317
0.0003, 0.6705, 7.8162, 0.0001, 100.0000, 44.8317
0.0003, 0.6767, 7.7836, 0.0001, 100.0000, 44.8317
0.0004, 0.6630, 7.8021, 0.0001, 100.0000, 44.8317
0.0004, 0.6771, 7.8204, 0.0001, 100.0000, 44.8317
0.0004, 0.6693, 7.8113, 0.0002, 100.0000, 44.8317
0.0006, 0.6684, 7.8334, 0.0000, 100.0000, 44.8317
0.0002, 0.6666, 7.8493, 0.0002, 100.0000, 44.8317
0.0002, 0.6699, 7.8437, 0.0002, 100.0000, 44.8317
0.0006, 0.6749, 7.8532, 0.0003, 100.0000, 44.8317
0.0003, 0.6684, 7.8782, 0.0001, 100.0000, 44.8317
0.0005, 0.6650, 7.8325, 0.0002, 100.0000, 44.8317
0.0004, 0.6637, 7.8308, 0.0002, 100.0000, 44.8317
0.0004, 0.6697, 7.8121, 0.0001, 100.0000, 44.8317
0.0003, 0.6690, 7.8236, 0.0002, 100.0000, 44.8317
0.0003, 0.6692, 7.8372, 0.0003, 100.0000, 44.8317
0.0003, 0.6699, 7.8130, 0.0002, 100.0000, 44.8317
0.0004, 0.6712, 7.8535, 0.0001, 100.0000, 44.8317
0.0000, 0.6621, 7.8126, 0.0001, 100.0000, 44.8317
0.0002, 0.6620, 7.8096, 0.0001, 100.0000, 44.8317
0.0004, 0.6718, 7.8391, 0.0001, 100.0000, 44.8317
0.0004, 0.6690, 7.9292, 0.0001, 100.0000, 44.8317
0.0000, 0.6625, 7.8991, 0.0001, 100.0000, 44.8317
0.0001, 0.6594, 7.8157, 0.0002, 100.0000, 44.8317
0.0003, 0.6628, 7.8359, 0.0003, 100.0000, 44.8317
0.0004, 0.6680, 7.8340, 0.0001, 100.0000, 44.8317
0.0000, 0.6650, 7.8455, 0.0004, 100.0000, 44.8317
0.0001, 0.6605, 7.8786, 0.0001, 100.0000, 44.8317
0.0000, 0.6659, 7.8523, 0.0001, 100.0000, 44.8317
0.0002, 0.6689, 7.8302, 0.0001, 100.0000, 44.8317
0.0000, 0.6648, 7.8142, 0.0001, 100.0000, 44.8317
0.0003, 0.6625, 7.7834, 0.0001, 100.0000, 44.8317
0.0001, 0.6691, 7.8260, 0.0001, 100.0000, 44.8317
0.0007, 0.6714, 7.7998, 0.0000, 100.0000, 44.8317
0.0001, 0.6681, 7.8486, 0.0001, 100.0000, 44.8317
0.0003, 0.6652, 7.8178, 0.0005, 100.0000, 41.8269
0.0004, 0.6622, 7.8611, 0.0001, 100.0000, 41.8269
0.0004, 0.6765, 8.1314, 0.0001, 100.0000, 41.8269
0.0001, 0.6691, 7.8453, 0.0001, 100.0000, 41.8269
0.0002, 0.6696, 7.8028, 0.0002, 100.0000, 41.8269
0.0003, 0.6668, 7.8580, 0.0002, 100.0000, 41.8269
0.0003, 0.6681, 7.8710, 0.0002, 100.0000, 41.8269
0.0024, 0.6651, 7.8655, 0.0029, 100.0000, 41.5865
0.0953, 0.6290, 9.9149, 0.0034, 100.0000, 41.5865
0.0002, 0.6675, 8.3590, 0.0000, 100.0000, 41.5865
0.0004, 0.6723, 8.3319, 0.0000, 100.0000, 41.5865
0.0001, 0.6579, 8.1537, -0.0000, 100.0000, 41.5865
0.0006, 0.6569, 8.1030, 0.0000, 100.0000, 41.5865
0.0003, 0.6790, 8.3463, 0.0001, 100.0000, 41.5865
0.0004, 0.6689, 8.0141, 0.0001, 100.0000, 41.5865
0.0002, 0.6705, 7.9154, 0.0000, 100.0000, 41.5865
0.0001, 0.6696, 7.9066, 0.0001, 100.0000, 41.5865
0.0001, 0.6711, 7.9268, 0.0000, 100.0000, 41.5865
0.0004, 0.6630, 7.9279, 0.0000, 100.0000, 41.5865
0.0002, 0.6638, 7.8626, 0.0002, 100.0000, 41.5865
0.0003, 0.6638, 7.8528, 0.0002, 100.0000, 41.5865
0.0003, 0.6641, 7.8366, 0.0000, 100.0000, 41.5865
0.0004, 0.6661, 7.7963, 0.0000, 100.0000, 41.5865
0.0003, 0.6587, 7.7875, 0.0001, 100.0000, 41.5865
0.0003, 0.6599, 7.8389, 0.0003, 100.0000, 41.5865
0.0003, 0.6673, 7.7839, 0.0001, 100.0000, 41.5865
0.0003, 0.6718, 7.7767, 0.0001, 100.0000, 41.5865
0.0002, 0.6636, 7.7816, 0.0003, 100.0000, 41.5865
0.0002, 0.6640, 7.8581, 0.0001, 100.0000, 39.3029
0.0001, 0.6738, 7.9359, 0.0001, 100.0000, 39.3029
0.0001, 0.6736, 7.8968, 0.0000, 100.0000, 39.3029
0.0002, 0.6686, 7.7934, 0.0002, 100.0000, 39.3029
0.0002, 0.6690, 7.7768, 0.0000, 100.0000, 39.3029
0.0002, 0.6704, 7.7615, -0.0000, 100.0000, 39.3029
0.0002, 0.6679, 7.7691, -0.0000, 100.0000, 39.3029
0.0001, 0.6718, 7.7924, 0.0000, 100.0000, 39.3029
0.0001, 0.6731, 7.9340, 0.0001, 100.0000, 39.3029
0.0003, 0.6654, 7.8185, 0.0000, 100.0000, 39.3029
0.0005, 0.6805, 7.8979, 0.0001, 100.0000, 39.3029
0.0000, 0.6692, 7.9724, 0.0001, 100.0000, 39.3029
0.0002, 0.6757, 7.8517, 0.0001, 100.0000, 39.3029
0.0003, 0.6698, 7.7785, 0.0001, 100.0000, 39.3029
0.0002, 0.6702, 7.8325, 0.0011, 100.0000, 39.3029
0.0001, 0.6782, 7.9609, -0.0000, 100.0000, 39.3029
0.0001, 0.6721, 8.0711, -0.0000, 100.0000, 39.3029
0.0003, 0.6762, 7.9001, 0.0000, 100.0000, 39.3029
0.0003, 0.6692, 7.7722, -0.0000, 100.0000, 39.3029
0.0004, 0.6685, 7.7842, -0.0000, 100.0000, 39.3029
0.0002, 0.6773, 7.8050, -0.0000, 100.0000, 39.3029
0.0021, 0.6708, 7.8034, -0.0000, 95.6731, 39.3029
0.0412, 0.6714, 8.0619, 0.0001, 100.0000, 39.3029
0.0001, 0.6719, 7.9343, 0.0002, 100.0000, 39.3029
0.0011, 0.6718, 7.9765, 0.0003, 100.0000, 39.3029
-0.0000, 0.6668, 7.9748, -0.0000, 100.0000, 39.3029
0.0001, 0.6724, 7.8977, 0.0000, 100.0000, 39.3029
0.0000, 0.6627, 7.8395, 0.0000, 100.0000, 39.3029
0.0000, 0.6679, 7.8220, 0.0000, 100.0000, 39.3029
0.0000, 0.6750, 7.8695, 0.0001, 100.0000, 39.3029
0.0000, 0.6727, 7.8942, 0.0002, 100.0000, 39.3029
-0.0000, 0.6675, 7.9184, 0.0001, 100.0000, 39.3029
-0.0000, 0.6768, 7.9453, 0.0000, 100.0000, 39.3029
0.0001, 0.6762, 7.8605, 0.0001, 100.0000, 39.3029
0.0002, 0.6827, 7.8284, 0.0000, 100.0000, 39.3029
-0.0000, 0.6811, 7.8520, 0.0000, 100.0000, 39.3029
0.0022, 0.6716, 7.8896, 0.0000, 100.0000, 39.4231
0.1102, 0.6443, 8.9484, 0.0020, 100.0000, 39.3029
0.0136, 0.6368, 8.0304, 0.0002, 100.0000, 39.3029
0.0078, 0.6589, 7.9374, 0.0003, 100.0000, 33.4135
0.0038, 0.6568, 7.9379, 0.0002, 100.0000, 33.4135
0.0026, 0.6656, 7.9136, 0.0002, 100.0000, 33.4135
0.0014, 0.6658, 7.8974, 0.0002, 100.0000, 33.4135
0.0010, 0.6718, 7.8885, 0.0001, 100.0000, 33.4135
0.0011, 0.6666, 7.8250, 0.0001, 100.0000, 33.4135
0.0010, 0.6545, 7.8256, 0.0001, 100.0000, 33.4135
0.0006, 0.6559, 7.8410, 0.0001, 100.0000, 33.4135
0.0009, 0.6665, 7.8352, 0.0000, 100.0000, 33.4135
0.0005, 0.6647, 7.8831, 0.0001, 100.0000, 33.4135
0.0004, 0.6661, 7.9070, 0.0001, 100.0000, 33.4135
0.0006, 0.6710, 7.8898, 0.0002, 100.0000, 33.4135
0.0006, 0.6672, 7.9004, 0.0002, 100.0000, 33.4135
0.0004, 0.6695, 7.9057, 0.0002, 100.0000, 33.4135
0.0004, 0.6631, 7.8549, 0.0001, 100.0000, 33.4135
0.0004, 0.6713, 7.8307, 0.0001, 100.0000, 33.4135
0.2380, 0.6534, 9.0191, 0.0082, 100.0000, 33.4135
0.0001, 0.6757, 9.1128, -0.0000, 100.0000, 33.4135
0.0007, 0.6935, 8.3716, 0.0000, 100.0000, 33.4135
0.0009, 0.6678, 8.1877, 0.0000, 100.0000, 33.4135
0.0004, 0.6720, 8.1583, 0.0000, 100.0000, 33.4135
0.0002, 0.6829, 8.1306, 0.0000, 100.0000, 33.4135
0.0003, 0.6688, 8.1298, -0.0000, 100.0000, 33.4135
0.0006, 0.6799, 8.0504, -0.0000, 100.0000, 33.4135
0.0006, 0.6721, 8.0285, -0.0000, 100.0000, 33.4135
0.0005, 0.6772, 7.9434, -0.0000, 100.0000, 33.4135
0.0004, 0.6787, 7.9443, -0.0000, 100.0000, 33.4135
0.0004, 0.6756, 7.9331, -0.0000, 100.0000, 33.4135
0.0004, 0.6757, 7.9019, -0.0000, 100.0000, 33.4135
0.0004, 0.6697, 7.8960, -0.0000, 100.0000, 33.4135
0.0004, 0.6750, 7.8640, -0.0000, 100.0000, 33.4135
