0.0003, 0.6868, 7.8307, 0.0002, 100.0000, 52.8846
0.3681, 0.6946, 8.5391, 0.0033, 88.1010, 44.7115
0.1037, 0.6813, 7.9884, 0.0034, 97.7163, 48.7981
0.0208, 0.6788, 7.9476, 0.0004, 100.0000, 48.7981
0.0067, 0.6735, 7.9863, 0.0007, 100.0000, 48.7981
0.0034, 0.6862, 7.9511, 0.0002, 100.0000, 48.7981
0.0020, 0.6878, 7.9456, 0.0005, 100.0000, 48.7981
0.0026, 0.6691, 7.9493, 0.0002, 100.0000, 48.7981
0.0017, 0.6732, 7.9487, 0.0004, 100.0000, 48.7981
0.0013, 0.6986, 7.9305, 0.0002, 100.0000, 48.7981
0.0013, 0.6982, 7.9156, 0.0003, 100.0000, 48.7981
0.0015, 0.6909, 7.8597, 0.0003, 100.0000, 48.7981
0.0010, 0.6763, 7.8506, 0.0001, 100.0000, 48.7981
0.0013, 0.6807, 7.8411, 0.0002, 100.0000, 48.7981
0.0011, 0.6889, 7.8579, 0.0001, 100.0000, 48.7981
0.0008, 0.6939, 7.8472, 0.0001, 100.0000, 48.7981
0.0005, 0.6845, 7.8514, 0.0002, 100.0000, 48.7981
0.0004, 0.6817, 7.8398, 0.0002, 100.0000, 48.7981
0.0004, 0.6822, 7.8243, 0.0003, 100.0000, 48.7981
0.0005, 0.6911, 7.8196, 0.0002, 100.0000, 48.7981
0.0005, 0.6988, 7.7945, 0.0002, 100.0000, 48.7981
0.0006, 0.6904, 7.8036, 0.0003, 100.0000, 48.7981
0.0006, 0.6874, 7.7987, 0.0003, 100.0000, 48.7981
0.0006, 0.6954, 7.8220, 0.0002, 100.0000, 48.7981
0.0004, 0.6894, 7.8392, 0.0002, 100.0000, 48.7981
0.0003, 0.6823, 7.8566, 0.0002, 100.0000, 48.7981
0.0004, 0.6784, 7.8352, 0.0003, 100.0000, 48.7981
0.0003, 0.6840, 7.8500, 0.0004, 100.0000, 48.7981
0.0004, 0.6801, 7.8545, 0.0003, 100.0000, 48.7981
0.0004, 0.6932, 7.8167, 0.0003, 100.0000, 48.7981
0.0003, 0.6899, 7.8470, 0.0003, 100.0000, 48.7981
0.0004, 0.6834, 7.8293, 0.0003, 100.0000, 48.7981
0.0004, 0.6849, 7.8314, 0.0003, 100.0000, 48.7981
0.0003, 0.6811, 7.8453, 0.0002, 100.0000, 48.7981
0.0002, 0.6836, 7.8467, 0.0002, 100.0000, 48.7981
0.0001, 0.6876, 7.8612, 0.0002, 100.0000, 48.7981
0.0001, 0.6815, 7.8643, 0.0002, 100.0000, 48.7981
0.0002, 0.6854, 7.8211, 0.0002, 100.0000, 48.7981
0.0002, 0.6840, 7.8192, 0.0002, 100.0000, 48.7981
0.0001, 0.6896, 7.7973, 0.0001, 100.0000, 48.7981
0.0002, 0.6870, 7.7919, 0.0002, 100.0000, 48.7981
0.0003, 0.6858, 7.7845, 0.0003, 100.0000, 48.7981
0.0002, 0.6915, 7.7862, 0.0002, 100.0000, 48.7981
0.0001, 0.6842, 7.8271, 0.0002, 100.0000, 48.7981
0.0001, 0.6956, 7.8154, 0.0002, 100.0000, 48.7981
0.0001, 0.6956, 7.8533, 0.0001, 100.0000, 48.7981
0.0000, 0.6944, 7.8731, 0.0001, 100.0000, 48.7981
0.0000, 0.6957, 7.9318, 0.0001, 100.0000, 48.7981
0.0001, 0.6914, 7.8260, 0.0001, 100.0000, 48.7981
0.0001, 0.6864, 7.8198, 0.0000, 100.0000, 48.7981
0.0002, 0.7039, 7.8247, 0.0000, 100.0000, 48.7981
0.0002, 0.7021, 7.9526, 0.0001, 100.0000, 48.7981
0.0002, 0.7141, 8.0449, 0.0001, 100.0000, 48.7981
0.0003, 0.7063, 7.9492, 0.0001, 100.0000, 48.7981
0.0004, 0.7006, 7.8580, 0.0001, 100.0000, 48.7981
0.0010, 0.6927, 7.9463, 0.0002, 100.0000, 48.7981
0.0004, 0.6897, 7.9604, 0.0002, 100.0000, 48.7981
0.0001, 0.6875, 7.8906, 0.0001, 100.0000, 48.7981
0.3727, 0.7058, 12.0834, 0.0341, 82.0913, 49.3990
0.4141, 0.6644, 9.8174, 0.0277, 91.5865, 49.3990
0.4479, 0.6481, 8.2845, 0.0030, 88.8221, 42.9087
0.4167, 0.6361, 7.9078, 0.0335, 70.0721, 30.2885
0.2312, 0.6462, 7.9499, 0.0146, 91.8269, 41.8269
0.0962, 0.6296, 7.9951, 0.0013, 91.8269, 41.8269
0.1092, 0.6196, 7.9890, 0.0013, 91.8269, 41.8269
0.1039, 0.6306, 7.9660, 0.0007, 91.8269, 41.8269
0.1060, 0.6410, 7.9922, 0.0017, 91.8269, 41.8269
0.1115, 0.6526, 8.0088, 0.0007, 91.8269, 41.8269
0.1110, 0.6521, 7.9862, 0.0009, 91.8269, 41.8269
0.1066, 0.6633, 7.9358, 0.0013, 91.8269, 41.8269
0.1107, 0.6609, 7.9497, 0.0016, 94.7115, 41.8269
0.0635, 0.6585, 7.9020, 0.0007, 100.0000, 43.7500
0.0011, 0.6535, 8.1955, 0.0012, 100.0000, 41.8269
0.0007, 0.6555, 8.0092, 0.0007, 100.0000, 41.8269
0.0014, 0.6537, 7.9889, 0.0004, 100.0000, 41.8269
0.0013, 0.6486, 7.9284, 0.0003, 100.0000, 41.8269
0.0013, 0.6565, 7.9038, 0.0008, 100.0000, 41.8269
0.0021, 0.6541, 7.9245, 0.0005, 100.0000, 41.8269
0.0022, 0.6588, 7.8860, 0.0008, 100.0000, 41.8269
0.0010, 0.6487, 7.8652, 0.0003, 100.0000, 41.8269
0.0008, 0.6550, 7.8584, 0.0003, 100.0000, 41.8269
0.0010, 0.6597, 7.8290, 0.0003, 100.0000, 41.8269
0.0009, 0.6720, 7.8548, 0.0004, 100.0000, 41.8269
0.0015, 0.6610, 7.8569, 0.0004, 100.0000, 41.8269
0.0010, 0.6656, 7.8595, 0.0004, 100.0000, 41.8269
0.0007, 0.6684, 7.8266, 0.0005, 100.0000, 41.8269
0.0833, 0.6638, 7.8950, 0.0027, 96.9952, 41.8269
0.2635, 0.6849, 8.3058, 0.0005, 96.9952, 41.8269
0.2814, 0.6566, 7.9080, 0.0008, 96.9952, 41.8269
0.2457, 0.6600, 7.8512, 0.0010, 96.9952, 41.8269
0.2788, 0.6666, 7.8585, 0.0026, 96.9952, 41.8269
0.2797, 0.6673, 7.9196, 0.0006, 96.9952, 41.8269
0.2754, 0.6684, 7.9109, 0.0011, 96.9952, 41.8269
0.2637, 0.6651, 7.8994, 0.0009, 96.9952, 41.8269
0.2343, 0.6681, 7.8790, 0.0007, 96.9952, 41.8269
0.2762, 0.6628, 7.9001, 0.0010, 96.9952, 41.8269
0.2900, 0.6551, 7.8597, 0.0016, 96.9952, 41.8269
0.3186, 0.6644, 7.8644, 0.0021, 96.9952, 41.8269
0.2682, 0.6572, 7.9299, 0.0014, 96.9952, 41.8269
0.2870, 0.6609, 7.8785, 0.0014, 96.9952, 41.8269
0.2884, 0.6588, 7.9063, 0.0013, 96.9952, 41.8269
0.2215, 0.6622, 7.8958, 0.0013, 96.9952, 41.8269
0.2963, 0.6651, 7.9702, 0.0014, 96.9952, 41.8269
0.2518, 0.6625, 7.9940, 0.0012, 96.9952, 41.8269
0.1739, 0.6724, 8.0140, 0.0195, 100.0000, 41.8269
0.0000, 0.6587, 8.0029, 0.0001, 100.0000, 41.8269
0.0000, 0.6538, 8.0078, 0.0001, 100.0000, 41.8269
0.0000, 0.6639, 7.9658, 0.0001, 100.0000, 41.8269
0.0000, 0.6670, 7.9594, 0.0001, 100.0000, 41.8269
0.0000, 0.6846, 7.9665, 0.0001, 100.0000, 41.8269
0.0000, 0.6797, 7.9823, 0.0001, 100.0000, 41.8269
0.0000, 0.6678, 7.9072, 0.0001, 100.0000, 41.8269
0.0000, 0.6691, 7.8601, 0.0002, 100.0000, 41.8269
0.0001, 0.6718, 7.8513, 0.0001, 100.0000, 41.8269
0.0001, 0.6687, 7.8207, 0.0002, 100.0000, 41.8269
0.0003, 0.6745, 7.8040, 0.0004, 100.0000, 41.8269
0.0006, 0.6746, 7.8098, 0.0006, 100.0000, 41.8269
0.0003, 0.6785, 7.8105, 0.0002, 100.0000, 41.8269
0.0004, 0.6749, 7.8158, 0.0003, 100.0000, 41.8269
0.0004, 0.6795, 7.8262, 0.0003, 100.0000, 41.8269
0.0004, 0.6797, 7.8690, 0.0001, 100.0000, 41.8269
0.0012, 0.6736, 7.9094, 0.0002, 100.0000, 41.8269
0.0005, 0.6663, 7.8442, 0.0001, 100.0000, 41.8269
0.0006, 0.6721, 7.8444, 0.0001, 100.0000, 41.8269
0.0008, 0.6751, 7.8490, 0.0003, 100.0000, 41.8269
0.0004, 0.6805, 7.8448, 0.0003, 100.0000, 41.8269
0.0005, 0.6816, 7.8841, 0.0007, 100.0000, 41.8269
0.0005, 0.6859, 7.8432, 0.0006, 100.0000, 41.8269
0.0004, 0.6788, 7.8479, 0.0004, 100.0000, 41.8269
0.0004, 0.6774, 7.8075, 0.0004, 100.0000, 41.8269
0.0005, 0.6813, 7.8626, 0.0003, 100.0000, 41.8269
0.0007, 0.6826, 7.8833, 0.0004, 100.0000, 41.8269
0.0006, 0.6803, 7.8665, 0.0009, 100.0000, 41.8269
0.0005, 0.6819, 7.8558, 0.0004, 100.0000, 41.8269
0.0006, 0.6783, 7.8392, 0.0004, 100.0000, 41.8269
0.0003, 0.6784, 7.8742, 0.0001, 100.0000, 41.8269
0.0003, 0.6774, 7.8492, 0.0000, 100.0000, 41.8269
0.0003, 0.6738, 7.8783, 0.0001, 100.0000, 41.8269
0.0001, 0.6756, 7.8681, 0.0002, 100.0000, 41.8269
0.0002, 0.6714, 7.8851, 0.0003, 100.0000, 41.8269
0.0003, 0.6761, 7.9363, 0.0009, 100.0000, 41.8269
0.0002, 0.6734, 7.9573, 0.0002, 100.0000, 41.8269
0.0002, 0.6881, 7.8896, 0.0002, 100.0000, 41.8269
0.0004, 0.6791, 7.8572, 0.0002, 100.0000, 41.8269
0.0007, 0.6771, 7.8472, 0.0003, 100.0000, 41.8269
0.0004, 0.6712, 7.8733, 0.0002, 100.0000, 41.8269
0.0005, 0.6850, 7.8444, 0.0005, 100.0000, 41.8269
0.0003, 0.6788, 7.8383, 0.0005, 100.0000, 41.8269
0.0003, 0.6783, 7.8606, 0.0004, 100.0000, 41.8269
0.0003, 0.6705, 7.8614, 0.0002, 100.0000, 41.8269
0.0007, 0.6774, 7.9109, 0.0005, 100.0000, 41.8269
0.0002, 0.6754, 7.9188, 0.0002, 100.0000, 41.8269
0.0001, 0.6849, 8.0026, 0.0002, 100.0000, 41.8269
0.0001, 0.6763, 7.9516, 0.0002, 100.0000, 41.8269
0.0001, 0.6706, 7.9058, 0.0002, 100.0000, 41.8269
0.0003, 0.6760, 7.9717, 0.0017, 100.0000, 41.8269
0.0014, 0.6770, 8.0058, 0.0008, 100.0000, 47.2356
0.0000, 0.6762, 7.9448, 0.0001, 100.0000, 47.2356
0.0003, 0.6955, 7.9235, 0.0001, 100.0000, 47.2356
0.0007, 0.7690, 8.4266, 0.0003, 100.0000, 47.2356
0.0006, 0.7119, 8.6010, 0.0001, 100.0000, 47.2356
0.0006, 0.6818, 8.1767, 0.0007, 86.8990, 54.0865
0.4517, 0.6547, 9.7179, 0.0177, 94.5913, 55.4087
0.1145, 0.6114, 8.8899, 0.0027, 100.0000, 51.3221
0.0001, 0.6366, 8.7558, 0.0004, 100.0000, 51.3221
0.0000, 0.6560, 8.7926, 0.0002, 100.0000, 51.3221
0.0000, 0.6567, 8.5402, 0.0004, 100.0000, 51.3221
0.0000, 0.6666, 8.3967, 0.0004, 100.0000, 51.3221
0.0000, 0.6522, 8.2034, 0.0004, 100.0000, 51.3221
0.0001, 0.6676, 8.0343, 0.0005, 100.0000, 51.3221
0.0004, 0.6668, 7.9495, 0.0003, 100.0000, 51.3221
0.0006, 0.6637, 7.9070, 0.0003, 100.0000, 51.3221
0.0006, 0.6739, 7.8943, 0.0005, 100.0000, 51.3221
0.0007, 0.6665, 7.8572, 0.0004, 100.0000, 51.3221
0.0008, 0.6682, 7.9028, 0.0006, 100.0000, 51.3221
0.0006, 0.6728, 7.8613, 0.0002, 100.0000, 51.3221
0.0008, 0.6664, 7.9763, 0.0004, 100.0000, 51.3221
0.0006, 0.6765, 7.8656, 0.0003, 100.0000, 51.3221
0.0006, 0.6829, 7.9318, 0.0004, 100.0000, 51.3221
0.0010, 0.6789, 7.9487, 0.0004, 100.0000, 51.3221
0.0003, 0.6810, 7.9112, 0.0005, 100.0000, 51.3221
0.0005, 0.6772, 7.9147, 0.0004, 100.0000, 51.3221
0.0008, 0.6856, 7.8686, 0.0005, 100.0000, 51.3221
0.0005, 0.6809, 7.8499, 0.0004, 100.0000, 51.3221
0.0008, 0.6844, 7.8504, 0.0003, 100.0000, 51.3221
0.0099, 0.6936, 7.8857, 0.0001, 100.0000, 51.3221
0.0004, 0.6845, 7.9909, -0.0000, 100.0000, 51.3221
0.0002, 0.6820, 7.8663, 0.0001, 100.0000, 51.3221
0.0004, 0.6906, 7.8773, 0.0001, 100.0000, 51.3221
0.0004, 0.6774, 7.8547, 0.0002, 100.0000, 51.3221
0.0003, 0.6780, 7.8244, 0.0004, 100.0000, 51.3221
0.0003, 0.6863, 7.8482, 0.0001, 100.0000, 51.3221
0.0002, 0.6885, 7.8276, 0.0000, 100.0000, 51.3221
0.0001, 0.6951, 7.8578, 0.0000, 100.0000, 51.3221
0.0007, 0.6852, 7.9634, 0.0000, 100.0000, 51.3221
0.0002, 0.6746, 7.9191, 0.0001, 100.0000, 51.3221
0.0003, 0.6844, 7.9015, 0.0001, 100.0000, 51.3221
0.0003, 0.6840, 7.8838, 0.0001, 100.0000, 51.3221
0.0007, 0.6885, 7.8868, 0.0002, 100.0000, 51.3221
0.0003, 0.6865, 7.8309, 0.0001, 100.0000, 51.3221
