0.0005, 0.5990, 8.2678, 0.0005, 100.0000, 49.1587
0.0003, 0.5998, 8.2133, 0.0004, 100.0000, 49.1587
0.0004, 0.5871, 8.0430, 0.0008, 100.0000, 49.1587
0.0226, 0.5776, 8.4218, 0.0012, 100.0000, 49.1587
0.0023, 0.6042, 8.2355, 0.0005, 100.0000, 49.1587
0.0008, 0.5919, 8.1926, 0.0009, 100.0000, 49.1587
0.1269, 0.6044, 8.2891, 0.0135, 97.5962, 49.1587
0.0598, 0.6018, 8.7708, 0.0014, 97.5962, 49.1587
0.0274, 0.6013, 8.5726, 0.0002, 97.5962, 49.1587
0.0444, 0.6166, 8.3858, 0.0007, 97.5962, 49.1587
0.0387, 0.6181, 8.2958, 0.0012, 97.5962, 49.1587
0.0393, 0.6359, 8.2952, 0.0003, 97.5962, 49.1587
0.0373, 0.6318, 8.2231, 0.0011, 97.5962, 49.1587
0.0347, 0.6321, 8.2714, 0.0005, 97.5962, 49.1587
0.0357, 0.6483, 8.4158, 0.0005, 97.5962, 47.9567
0.0313, 0.6524, 8.4276, 0.0016, 97.5962, 49.1587
0.0328, 0.6580, 8.5982, 0.0011, 97.5962, 49.1587
0.0628, 0.6405, 8.7806, 0.0036, 97.5962, 49.1587
0.0325, 0.6182, 8.7067, 0.0011, 97.5962, 49.1587
0.0325, 0.5974, 8.4235, 0.0004, 97.5962, 49.1587
0.0389, 0.6149, 8.4870, 0.0043, 97.5962, 49.1587
0.0470, 0.5984, 9.0555, 0.0025, 97.5962, 53.9663
0.0289, 0.6099, 8.8278, 0.0027, 97.5962, 55.5288
0.0345, 0.6122, 8.5522, 0.0006, 97.5962, 55.5288
0.0314, 0.6160, 8.4010, 0.0002, 97.5962, 55.5288
0.0364, 0.6147, 8.3116, 0.0003, 97.5962, 55.5288
0.0365, 0.6147, 8.1830, 0.0003, 97.5962, 55.5288
0.0271, 0.6390, 8.1785, 0.0004, 97.5962, 55.5288
0.0349, 0.6355, 8.1457, 0.0019, 97.5962, 55.5288
0.0302, 0.6436, 8.2409, 0.0007, 97.5962, 55.5288
0.0372, 0.6430, 8.1841, 0.0031, 97.5962, 53.6058
0.0305, 0.6574, 8.3705, 0.0008, 97.5962, 55.7692
0.0360, 0.6587, 8.1827, 0.0003, 97.5962, 55.7692
0.0360, 0.7038, 8.0899, 0.0003, 97.5962, 55.7692
0.0282, 0.8340, 8.1396, 0.0003, 97.5962, 49.8798
0.1935, 0.9855, 8.2059, 0.0072, 97.5962, 47.8365
0.0395, 0.8000, 8.5086, 0.0063, 98.3173, 49.8798
0.0398, 0.7674, 8.9915, 0.0049, 100.0000, 44.5913
0.0019, 0.7561, 8.8587, 0.0009, 100.0000, 44.5913
0.0037, 0.7383, 8.6968, 0.0003, 100.0000, 44.5913
0.0018, 0.7175, 8.6682, 0.0006, 100.0000, 44.5913
0.0016, 0.6824, 8.5378, 0.0003, 100.0000, 44.5913
0.0037, 0.6560, 8.6118, 0.0005, 100.0000, 49.8798
0.0011, 0.6548, 8.5573, 0.0002, 100.0000, 49.8798
0.0010, 0.6543, 8.4188, 0.0002, 100.0000, 49.8798
0.0013, 0.6488, 8.4389, 0.0003, 100.0000, 49.8798
0.0007, 0.6470, 8.2905, 0.0002, 100.0000, 49.8798
0.0004, 0.6625, 8.3588, 0.0002, 100.0000, 49.8798
0.0009, 0.6569, 8.3201, 0.0002, 100.0000, 49.8798
0.0005, 0.6494, 8.2852, 0.0003, 100.0000, 49.8798
0.0005, 0.6495, 8.1851, 0.0002, 100.0000, 49.8798
0.0139, 0.6488, 8.4749, 0.0003, 100.0000, 49.8798
0.0002, 0.6400, 8.4574, 0.0003, 100.0000, 49.8798
0.0002, 0.6561, 8.3048, 0.0001, 100.0000, 49.8798
0.0002, 0.6734, 8.4036, 0.0002, 100.0000, 49.8798
0.0003, 0.6650, 8.2416, 0.0000, 100.0000, 49.8798
0.0003, 0.6774, 8.3837, 0.0000, 100.0000, 49.8798
0.0014, 0.6641, 8.3645, 0.0000, 100.0000, 49.8798
0.0014, 0.6753, 8.5939, 0.0000, 100.0000, 49.8798
0.0003, 0.6700, 8.4757, 0.0001, 100.0000, 49.8798
0.0003, 0.6790, 8.2467, 0.0013, 100.0000, 49.6394
0.0020, 0.6755, 8.2573, 0.0009, 100.0000, 49.6394
0.0006, 0.6848, 8.1677, 0.0001, 100.0000, 49.6394
0.0007, 0.6712, 8.2896, 0.0007, 100.0000, 49.6394
0.0009, 0.6784, 8.3873, 0.0008, 100.0000, 49.6394
0.0005, 0.6731, 8.2786, 0.0003, 100.0000, 49.6394
0.0103, 0.6652, 8.5394, 0.0018, 100.0000, 53.7260
0.0014, 0.6676, 8.4534, 0.0010, 100.0000, 53.7260
0.0009, 0.6655, 8.3507, 0.0000, 100.0000, 53.7260
0.0011, 0.6634, 8.6943, 0.0005, 100.0000, 53.7260
0.0004, 0.6617, 8.2783, 0.0002, 100.0000, 53.7260
0.0005, 0.6595, 8.2023, 0.0001, 100.0000, 53.7260
0.0048, 0.6735, 8.1138, 0.0066, 100.0000, 49.6394
0.0006, 0.6719, 8.3964, 0.0051, 100.0000, 53.7260
0.0003, 0.6700, 8.3361, 0.0007, 100.0000, 53.7260
0.0002, 0.6541, 8.2266, 0.0002, 100.0000, 53.7260
0.0401, 0.6643, 8.2619, 0.0016, 98.1971, 45.1923
0.1042, 0.6489, 8.0823, 0.0038, 100.0000, 48.4375
0.0008, 0.6290, 8.0649, 0.0002, 100.0000, 48.4375
0.0010, 0.6501, 7.9659, 0.0002, 100.0000, 48.4375
0.0010, 0.6403, 8.0124, 0.0019, 100.0000, 48.4375
0.0005, 0.6443, 8.0260, 0.0004, 100.0000, 48.4375
0.0004, 0.6564, 7.9953, 0.0001, 100.0000, 48.4375
0.0006, 0.6735, 8.0060, 0.0001, 100.0000, 48.4375
0.0016, 0.6507, 7.8995, 0.0004, 100.0000, 48.4375
0.0004, 0.6791, 7.9852, 0.0001, 100.0000, 48.4375
0.0006, 0.6729, 8.0585, 0.0003, 100.0000, 48.4375
0.0003, 0.6750, 7.9392, 0.0001, 100.0000, 48.4375
0.0004, 0.6768, 7.9089, 0.0003, 100.0000, 48.4375
0.0008, 0.6706, 7.9057, 0.0008, 100.0000, 48.4375
0.0003, 0.6710, 7.9372, 0.0004, 100.0000, 48.4375
0.0003, 0.6701, 8.0900, 0.0001, 100.0000, 48.4375
0.0003, 0.6787, 7.8564, 0.0002, 100.0000, 48.4375
0.0002, 0.6762, 7.8992, 0.0001, 100.0000, 48.4375
0.0003, 0.6789, 7.9505, 0.0004, 100.0000, 48.4375
0.0002, 0.6831, 7.9256, 0.0002, 100.0000, 48.4375
0.0003, 0.6778, 7.9527, 0.0002, 100.0000, 48.4375
0.0003, 0.6758, 7.8635, 0.0002, 100.0000, 48.4375
0.0004, 0.6784, 7.8610, 0.0002, 100.0000, 48.4375
0.0003, 0.6786, 8.1873, 0.0003, 100.0000, 48.4375
0.0004, 0.6737, 7.8977, 0.0001, 100.0000, 48.4375
0.0005, 0.6786, 7.8755, 0.0003, 100.0000, 48.4375
0.0004, 0.6786, 7.9409, 0.0001, 100.0000, 48.4375
0.0004, 0.6867, 7.9030, 0.0004, 100.0000, 48.4375
0.0003, 0.6824, 7.9402, 0.0002, 100.0000, 48.4375
0.0002, 0.6824, 8.0728, 0.0019, 100.0000, 59.6154
0.0001, 0.6984, 8.2424, 0.0002, 100.0000, 59.6154
0.0005, 0.6987, 8.0929, 0.0005, 100.0000, 59.6154
0.0008, 0.6902, 7.9461, 0.0003, 100.0000, 59.6154
0.0010, 0.6905, 8.0216, 0.0005, 100.0000, 59.6154
0.0009, 0.7129, 8.0989, 0.0009, 100.0000, 59.6154
0.0004, 0.7042, 8.0776, 0.0001, 100.0000, 59.6154
0.0006, 0.6907, 7.9557, 0.0002, 100.0000, 59.6154
0.0007, 0.6957, 7.9467, 0.0003, 100.0000, 59.6154
0.0006, 0.6963, 7.9856, 0.0004, 100.0000, 59.6154
0.0004, 0.6952, 8.0213, 0.0004, 100.0000, 59.6154
0.0035, 0.6897, 8.3096, 0.0011, 100.0000, 59.6154
0.0002, 0.6863, 8.0487, 0.0004, 100.0000, 59.6154
0.0004, 0.6913, 7.9101, 0.0007, 100.0000, 59.6154
0.0003, 0.6864, 7.9316, 0.0007, 100.0000, 59.6154
0.0001, 0.6825, 7.9723, 0.0005, 100.0000, 59.6154
0.0002, 0.6848, 8.0174, 0.0003, 100.0000, 59.6154
0.0004, 0.6906, 8.0478, 0.0005, 100.0000, 59.6154
0.0002, 0.6928, 8.1174, 0.0002, 100.0000, 59.6154
0.0003, 0.6876, 8.0930, 0.0003, 100.0000, 59.6154
0.0004, 0.6874, 8.1626, 0.0002, 100.0000, 59.6154
0.0004, 0.6841, 8.0412, 0.0002, 100.0000, 59.6154
0.0007, 0.6811, 8.0404, 0.0003, 100.0000, 59.6154
0.0005, 0.6847, 8.0670, 0.0002, 100.0000, 59.6154
0.0002, 0.6840, 8.0697, 0.0003, 100.0000, 59.6154
0.0005, 0.6818, 8.1454, 0.0002, 100.0000, 59.6154
0.0002, 0.6805, 8.0040, 0.0003, 100.0000, 59.6154
0.0005, 0.6842, 8.1060, 0.0002, 100.0000, 59.6154
0.0003, 0.6836, 8.0669, 0.0004, 100.0000, 59.6154
0.0004, 0.6710, 7.9466, 0.0001, 100.0000, 59.6154
0.0004, 0.6823, 7.9755, 0.0002, 100.0000, 59.6154
0.0005, 0.6837, 8.0120, 0.0003, 100.0000, 59.6154
0.0336, 0.6804, 8.0341, 0.0006, 97.4760, 59.6154
0.0387, 0.6723, 8.7473, 0.0015, 100.0000, 66.2260
0.0329, 0.6645, 8.2584, 0.0043, 94.7115, 63.2212
0.1555, 0.6715, 8.4946, 0.0003, 100.0000, 63.2212
0.0003, 0.6654, 8.1949, 0.0001, 100.0000, 63.2212
0.0001, 0.6737, 8.1238, 0.0001, 100.0000, 63.2212
0.0004, 0.6760, 8.1987, 0.0001, 100.0000, 63.2212
0.0001, 0.6804, 8.1595, 0.0000, 100.0000, 63.2212
0.0001, 0.6798, 8.1592, 0.0000, 100.0000, 63.2212
0.0002, 0.6835, 8.1153, 0.0001, 100.0000, 63.2212
0.0004, 0.6830, 8.0606, 0.0002, 100.0000, 63.2212
0.0005, 0.6759, 8.0199, 0.0002, 100.0000, 63.2212
0.0008, 0.6767, 8.0358, 0.0003, 100.0000, 63.2212
0.0007, 0.6742, 8.1409, 0.0009, 100.0000, 63.2212
0.0006, 0.6816, 7.9759, 0.0001, 100.0000, 63.2212
0.0009, 0.6748, 7.9291, 0.0002, 100.0000, 63.2212
0.0022, 0.6743, 8.0427, 0.0004, 100.0000, 63.2212
0.0002, 0.6748, 7.9474, 0.0004, 100.0000, 63.2212
0.0005, 0.6766, 8.0112, 0.0005, 100.0000, 63.2212
0.0005, 0.6745, 7.9147, 0.0004, 100.0000, 63.2212
0.0007, 0.6732, 7.9555, 0.0005, 100.0000, 63.2212
0.0011, 0.6725, 7.9296, 0.0002, 100.0000, 63.2212
0.0006, 0.6766, 8.0070, 0.0003, 100.0000, 63.2212
0.0007, 0.6834, 7.9989, 0.0002, 100.0000, 63.2212
0.0009, 0.6805, 7.9550, 0.0003, 100.0000, 63.2212
0.0007, 0.6868, 7.9076, 0.0002, 100.0000, 63.2212
0.0011, 0.6884, 7.9085, 0.0003, 100.0000, 63.2212
0.0006, 0.6899, 7.8940, 0.0003, 100.0000, 63.2212
0.0007, 0.6925, 7.8995, 0.0001, 100.0000, 63.2212
0.0008, 0.6896, 7.8793, 0.0001, 100.0000, 63.2212
0.0009, 0.6802, 7.8572, 0.0001, 100.0000, 63.2212
0.0006, 0.6951, 7.8373, 0.0002, 100.0000, 63.2212
0.0005, 0.6910, 7.8660, 0.0001, 100.0000, 63.2212
0.0006, 0.6858, 7.9282, 0.0001, 100.0000, 63.2212
0.0004, 0.6888, 8.0640, 0.0001, 100.0000, 63.2212
0.0007, 0.6937, 7.9774, 0.0001, 100.0000, 63.2212
0.0007, 0.6944, 7.9701, 0.0001, 100.0000, 63.2212
0.0004, 0.6951, 7.9803, 0.0002, 100.0000, 63.2212
0.0003, 0.6918, 8.0068, 0.0002, 100.0000, 63.2212
0.0004, 0.7167, 7.9608, 0.0001, 100.0000, 63.2212
0.0108, 0.7291, 8.1357, 0.0003, 100.0000, 63.2212
0.0001, 0.7064, 8.4436, 0.0002, 100.0000, 63.2212
0.0001, 0.7027, 8.7791, 0.0001, 100.0000, 63.2212
0.0001, 0.6841, 8.0835, 0.0003, 100.0000, 63.2212
0.0001, 0.6826, 8.1893, 0.0002, 100.0000, 63.2212
0.0001, 0.6826, 8.1598, 0.0004, 100.0000, 63.2212
0.0001, 0.6792, 8.2092, 0.0004, 100.0000, 63.2212
0.0002, 0.6822, 8.0777, 0.0002, 100.0000, 63.2212
0.0004, 0.6766, 8.2352, 0.0008, 100.0000, 63.2212
0.0004, 0.6768, 8.1791, 0.0001, 100.0000, 63.2212
0.0005, 0.6769, 8.0410, 0.0000, 100.0000, 63.2212
0.0005, 0.6826, 8.0328, 0.0001, 100.0000, 63.2212
0.0100, 0.6771, 8.2942, 0.0159, 100.0000, 63.2212
0.0082, 0.6849, 8.2888, 0.0209, 100.0000, 63.2212
0.0002, 0.6797, 7.9802, 0.0002, 100.0000, 63.2212
0.0005, 0.6781, 7.9090, 0.0001, 100.0000, 63.2212
0.0001, 0.6789, 7.8862, 0.0004, 100.0000, 63.2212
0.0003, 0.6807, 7.9094, 0.0001, 100.0000, 63.2212
0.0009, 0.6823, 7.9308, 0.0001, 100.0000, 63.2212
0.0002, 0.6767, 7.8923, 0.0001, 100.0000, 63.2212
0.0002, 0.6834, 7.9927, 0.0007, 100.0000, 63.2212
0.0002, 0.6849, 7.9859, 0.0000, 100.0000, 63.2212
0.0002, 0.6851, 7.9712, 0.0000, 100.0000, 63.2212
0.0002, 0.6784, 7.9767, 0.0002, 100.0000, 63.2212
0.0003, 0.6874, 7.9904, 0.0004, 100.0000, 63.2212
