0.0002, 0.7005, 7.8968, 0.0002, 100.0000, 44.2308
0.0002, 0.7016, 7.9725, 0.0002, 100.0000, 44.2308
0.0002, 0.7003, 7.8791, 0.0001, 100.0000, 44.2308
0.0004, 0.7000, 7.8185, 0.0003, 100.0000, 44.2308
0.0001, 0.6975, 7.8442, 0.0001, 100.0000, 44.2308
0.0001, 0.6998, 7.8813, 0.0001, 100.0000, 44.2308
0.0002, 0.6949, 7.8820, 0.0001, 100.0000, 44.2308
0.3533, 0.6935, 8.5438, 0.0490, 100.0000, 40.1442
0.0482, 0.6858, 8.4612, 0.0414, 100.0000, 40.1442
0.0007, 0.6703, 8.4101, 0.0003, 100.0000, 40.1442
0.0008, 0.6707, 8.3055, 0.0000, 100.0000, 40.1442
0.0002, 0.6764, 8.1350, 0.0000, 100.0000, 40.1442
0.0001, 0.6825, 8.1303, 0.0001, 100.0000, 40.1442
0.0001, 0.6890, 8.0797, 0.0001, 100.0000, 40.1442
0.0001, 0.6889, 8.0422, 0.0001, 100.0000, 40.1442
0.0002, 0.6906, 8.0047, 0.0001, 100.0000, 40.1442
0.0002, 0.6856, 7.9832, 0.0000, 100.0000, 40.1442
0.0003, 0.6864, 7.9640, 0.0001, 100.0000, 40.1442
0.0003, 0.6844, 7.9279, 0.0002, 100.0000, 40.1442
0.0002, 0.6848, 7.9116, 0.0001, 100.0000, 40.1442
0.0002, 0.6826, 7.9200, 0.0001, 100.0000, 40.1442
0.0002, 0.6869, 7.9055, 0.0001, 100.0000, 40.1442
0.0004, 0.6879, 7.8610, 0.0001, 100.0000, 40.1442
0.0003, 0.6877, 7.9053, 0.0001, 100.0000, 40.1442
0.0003, 0.6848, 7.8781, 0.0001, 100.0000, 40.1442
0.0003, 0.6845, 7.8558, 0.0001, 100.0000, 40.1442
0.0003, 0.6870, 7.8303, 0.0001, 100.0000, 40.1442
0.0004, 0.6978, 7.8726, 0.0001, 100.0000, 40.1442
0.0003, 0.6900, 7.8837, 0.0001, 100.0000, 40.1442
0.0003, 0.6795, 7.8070, 0.0001, 100.0000, 40.1442
0.0002, 0.6805, 7.8306, 0.0002, 100.0000, 40.1442
0.0002, 0.6823, 7.8233, 0.0001, 100.0000, 40.1442
0.0003, 0.6846, 7.8252, 0.0001, 100.0000, 40.1442
0.0003, 0.6874, 7.8416, 0.0001, 100.0000, 40.1442
0.0003, 0.6913, 7.8206, 0.0002, 100.0000, 40.1442
0.0004, 0.6876, 7.8117, 0.0001, 100.0000, 40.1442
0.0004, 0.6884, 7.8201, 0.0002, 100.0000, 40.1442
0.0004, 0.6861, 7.8269, 0.0002, 100.0000, 40.1442
0.0003, 0.6852, 7.8339, 0.0002, 100.0000, 40.1442
0.0003, 0.6844, 7.8458, 0.0002, 100.0000, 40.1442
0.0004, 0.6814, 7.8428, 0.0002, 100.0000, 40.1442
0.0005, 0.6795, 7.8188, 0.0002, 100.0000, 40.1442
0.0003, 0.6803, 7.8155, 0.0003, 100.0000, 40.1442
0.0003, 0.6817, 7.8216, 0.0001, 100.0000, 40.1442
0.0003, 0.6836, 7.8190, 0.0005, 100.0000, 40.1442
0.2814, 0.6839, 8.2883, 0.0178, 96.9952, 40.1442
0.1030, 0.6734, 8.1003, 0.0002, 100.0000, 40.1442
0.0004, 0.6635, 8.0356, 0.0003, 100.0000, 40.1442
0.0002, 0.6743, 7.9644, 0.0001, 100.0000, 40.1442
0.0003, 0.6733, 7.9448, 0.0001, 100.0000, 40.1442
0.0002, 0.6808, 7.9084, 0.0001, 100.0000, 40.1442
0.0002, 0.6889, 7.9012, 0.0002, 100.0000, 40.1442
0.0002, 0.6830, 7.8976, 0.0002, 100.0000, 40.1442
0.0002, 0.6785, 7.8801, 0.0002, 100.0000, 40.1442
0.0002, 0.6810, 7.8818, 0.0003, 100.0000, 40.1442
0.0003, 0.6764, 7.8692, 0.0003, 100.0000, 40.1442
0.0002, 0.6741, 7.8697, 0.0002, 100.0000, 40.1442
0.0003, 0.6826, 7.8816, 0.0003, 100.0000, 40.1442
0.0003, 0.6764, 7.9074, 0.0002, 100.0000, 40.1442
0.0003, 0.6772, 7.8600, 0.0002, 100.0000, 40.1442
0.0004, 0.6801, 7.8456, 0.0002, 100.0000, 40.1442
0.0003, 0.6804, 7.8333, 0.0001, 100.0000, 40.1442
0.0004, 0.6785, 7.8130, 0.0002, 100.0000, 40.1442
0.0003, 0.6806, 7.8220, 0.0002, 100.0000, 40.1442
0.0003, 0.6802, 7.8278, 0.0002, 100.0000, 40.1442
0.0003, 0.6830, 7.8266, 0.0002, 100.0000, 40.1442
0.0004, 0.6800, 7.8360, 0.0002, 100.0000, 40.1442
0.0002, 0.6835, 7.8455, 0.0002, 100.0000, 40.1442
0.0003, 0.6812, 7.8109, 0.0002, 100.0000, 40.1442
0.0003, 0.6851, 7.8141, 0.0002, 100.0000, 40.1442
0.0002, 0.6861, 7.8367, 0.0001, 100.0000, 40.1442
0.0005, 0.6878, 7.8270, 0.0002, 100.0000, 40.1442
0.0004, 0.6841, 7.8358, 0.0002, 100.0000, 40.1442
0.0004, 0.6854, 7.8336, 0.0002, 100.0000, 40.1442
0.0006, 0.6892, 7.8264, 0.0001, 100.0000, 40.1442
0.0004, 0.6824, 7.8228, 0.0002, 100.0000, 40.1442
0.0005, 0.6842, 7.8253, 0.0001, 100.0000, 40.1442
0.0003, 0.6831, 7.8195, 0.0001, 100.0000, 40.1442
0.0005, 0.6823, 7.8228, 0.0001, 100.0000, 40.1442
0.0004, 0.6843, 7.8408, 0.0001, 100.0000, 40.1442
0.0005, 0.6848, 7.8422, 0.0002, 100.0000, 40.1442
0.0005, 0.6835, 7.8185, 0.0002, 100.0000, 40.1442
0.0005, 0.6831, 7.8077, 0.0002, 100.0000, 40.1442
0.0005, 0.6842, 7.7983, 0.0002, 100.0000, 40.1442
0.0007, 0.6846, 7.8304, 0.0002, 100.0000, 40.1442
0.0006, 0.6865, 7.8067, 0.0002, 100.0000, 40.1442
0.0005, 0.6855, 7.8077, 0.0003, 100.0000, 40.1442
0.0005, 0.6864, 7.7983, 0.0001, 100.0000, 40.1442
0.0005, 0.6839, 7.8029, 0.0001, 100.0000, 40.1442
0.0004, 0.6860, 7.8162, 0.0001, 100.0000, 40.1442
0.0006, 0.6859, 7.8317, 0.0001, 100.0000, 40.1442
0.0005, 0.6845, 7.8383, 0.0001, 100.0000, 40.1442
0.0005, 0.6853, 7.8197, 0.0002, 100.0000, 40.1442
0.0006, 0.6849, 7.8382, 0.0002, 100.0000, 40.1442
0.0004, 0.6880, 7.8309, 0.0002, 100.0000, 40.1442
0.0003, 0.6919, 7.8524, 0.0002, 100.0000, 40.1442
0.0003, 0.6851, 7.8428, 0.0003, 100.0000, 40.1442
0.0003, 0.6865, 7.8486, 0.0001, 100.0000, 40.1442
0.0003, 0.6848, 7.8263, 0.0001, 100.0000, 40.1442
0.0002, 0.6922, 7.8167, 0.0002, 100.0000, 40.1442
0.0001, 0.6932, 7.8172, 0.0002, 100.0000, 40.1442
0.0002, 0.6927, 7.8162, 0.0003, 100.0000, 40.1442
0.0003, 0.6911, 7.8163, 0.0002, 100.0000, 40.1442
0.0003, 0.6964, 7.8378, 0.0001, 100.0000, 40.1442
0.0003, 0.6970, 7.8709, 0.0001, 100.0000, 40.1442
0.0002, 0.6969, 7.8283, 0.0001, 100.0000, 40.1442
0.0002, 0.6944, 7.8300, 0.0001, 100.0000, 40.1442
0.0001, 0.6993, 7.8419, 0.0002, 100.0000, 40.1442
0.0001, 0.6965, 7.8648, 0.0002, 100.0000, 40.1442
0.0001, 0.6932, 7.8606, 0.0002, 100.0000, 40.1442
0.0001, 0.6897, 7.8178, 0.0001, 100.0000, 40.1442
0.0001, 0.6930, 7.8740, 0.0002, 100.0000, 40.1442
0.0001, 0.6952, 7.8088, 0.0002, 100.0000, 40.1442
0.0002, 0.6965, 7.8285, 0.0001, 100.0000, 40.1442
0.0005, 0.6937, 7.8097, 0.0001, 100.0000, 40.1442
0.0001, 0.6906, 7.7795, 0.0001, 100.0000, 40.1442
0.0001, 0.6941, 7.7735, 0.0001, 100.0000, 40.1442
0.0001, 0.6904, 7.7927, 0.0001, 100.0000, 40.1442
0.0000, 0.6909, 7.7897, 0.0001, 100.0000, 40.1442
0.0001, 0.6959, 7.7901, 0.0001, 100.0000, 40.1442
0.0001, 0.6913, 7.7835, 0.0001, 100.0000, 40.1442
0.0001, 0.6940, 7.7930, 0.0001, 100.0000, 40.1442
0.0001, 0.6934, 7.8158, 0.0001, 100.0000, 40.1442
0.0000, 0.6862, 7.8123, 0.0002, 100.0000, 40.1442
0.0000, 0.6946, 7.8102, 0.0001, 100.0000, 40.1442
0.0000, 0.6940, 7.8458, 0.0001, 100.0000, 40.1442
0.0001, 0.6946, 7.8568, 0.0001, 100.0000, 40.1442
0.0001, 0.6961, 7.8602, 0.0002, 100.0000, 40.1442
0.0002, 0.6934, 7.8038, 0.0002, 100.0000, 40.1442
0.0001, 0.6942, 7.7852, 0.0001, 100.0000, 40.1442
0.0001, 0.6926, 7.7896, 0.0001, 100.0000, 40.1442
0.0526, 0.6940, 7.8460, 0.0072, 97.1154, 38.9423
0.0605, 0.6857, 8.2777, 0.0026, 100.0000, 40.1442
0.0000, 0.6889, 7.9684, 0.0000, 100.0000, 40.1442
0.0000, 0.6912, 7.8439, 0.0001, 100.0000, 40.1442
0.0000, 0.6907, 7.8197, 0.0001, 100.0000, 40.1442
0.0001, 0.6915, 7.8298, 0.0001, 100.0000, 40.1442
0.0001, 0.6905, 7.8144, 0.0001, 100.0000, 40.1442
0.0001, 0.6953, 7.8149, 0.0000, 100.0000, 40.1442
0.0003, 0.7220, 7.8896, 0.0010, 100.0000, 41.2260
0.0632, 0.7137, 7.8451, 0.0048, 100.0000, 32.4519
0.0005, 0.6619, 7.8070, 0.0001, 100.0000, 32.4519
0.0003, 0.6392, 7.7701, 0.0001, 100.0000, 32.4519
0.0002, 0.6328, 7.7811, 0.0004, 100.0000, 32.4519
0.0002, 0.6405, 7.7820, 0.0006, 100.0000, 32.4519
0.0002, 0.6462, 7.8187, 0.0004, 100.0000, 32.4519
0.0006, 0.6555, 7.8276, 0.0005, 100.0000, 32.4519
0.0003, 0.6549, 7.8303, 0.0004, 100.0000, 32.4519
0.0005, 0.6570, 7.8539, 0.0005, 100.0000, 32.4519
0.0004, 0.6563, 7.8653, 0.0004, 100.0000, 32.4519
0.0004, 0.6541, 7.8909, 0.0004, 100.0000, 32.4519
0.0005, 0.6598, 7.9444, 0.0004, 100.0000, 32.4519
0.0005, 0.6551, 7.9454, 0.0006, 100.0000, 32.4519
0.0006, 0.6512, 7.9618, 0.0006, 100.0000, 32.4519
0.0008, 0.6460, 7.9284, 0.0005, 100.0000, 32.4519
0.0006, 0.6505, 7.9631, 0.0006, 100.0000, 32.4519
0.0004, 0.6521, 7.9205, 0.0006, 100.0000, 32.4519
0.0007, 0.6449, 7.8959, 0.0005, 100.0000, 32.4519
0.0008, 0.6453, 7.8907, 0.0005, 100.0000, 32.4519
0.0006, 0.6470, 7.9502, 0.0006, 100.0000, 32.4519
0.0009, 0.6460, 7.9216, 0.0007, 100.0000, 32.4519
0.0009, 0.6427, 7.9363, 0.0005, 100.0000, 32.4519
0.0008, 0.6427, 7.9504, 0.0005, 100.0000, 32.4519
0.0009, 0.6448, 7.9369, 0.0007, 100.0000, 32.4519
0.0009, 0.6477, 7.9018, 0.0007, 100.0000, 32.4519
0.0015, 0.6472, 7.9849, 0.0006, 100.0000, 32.4519
0.0004, 0.6618, 8.0465, 0.0005, 100.0000, 32.4519
0.0005, 0.6572, 8.0178, 0.0008, 100.0000, 32.4519
0.0009, 0.6429, 7.9934, 0.0007, 100.0000, 32.4519
0.0006, 0.6615, 7.9905, 0.0009, 100.0000, 32.4519
0.0006, 0.6415, 8.0413, 0.0003, 100.0000, 32.4519
0.0086, 0.6469, 8.0871, 0.0017, 100.0000, 32.4519
0.0003, 0.6654, 8.2292, 0.0007, 100.0000, 32.4519
0.0001, 0.6631, 8.1816, 0.0007, 100.0000, 32.4519
0.0555, 0.6269, 8.2467, 0.0083, 93.7500, 23.1971
0.1065, 0.5583, 8.6181, 0.0094, 100.0000, 32.4519
0.0002, 0.6104, 8.1957, 0.0005, 100.0000, 32.4519
0.0002, 0.6195, 8.1121, 0.0006, 100.0000, 32.4519
0.0002, 0.6280, 8.0839, 0.0005, 100.0000, 32.4519
0.0001, 0.6342, 8.0999, 0.0006, 100.0000, 32.4519
0.0001, 0.6426, 7.9923, 0.0006, 100.0000, 32.4519
0.0002, 0.6474, 7.9460, 0.0008, 100.0000, 32.4519
0.0004, 0.6501, 7.9509, 0.0007, 100.0000, 32.4519
0.0006, 0.6559, 7.9871, 0.0006, 100.0000, 32.4519
0.0005, 0.6618, 7.9762, 0.0005, 100.0000, 32.4519
0.0006, 0.6631, 7.9970, 0.0004, 100.0000, 32.4519
0.0009, 0.6941, 7.9891, 0.0004, 100.0000, 32.4519
0.0025, 0.6749, 8.0423, 0.0015, 100.0000, 32.4519
0.0001, 0.6649, 8.0579, 0.0004, 100.0000, 32.4519
0.0001, 0.6564, 8.0704, 0.0004, 100.0000, 32.4519
0.0001, 0.6538, 7.9816, 0.0002, 100.0000, 32.4519
0.0005, 0.6539, 7.9026, 0.0004, 100.0000, 32.4519
0.0007, 0.6485, 7.8769, 0.0003, 100.0000, 32.4519
0.0010, 0.6499, 7.8658, 0.0004, 100.0000, 32.4519
0.0008, 0.6515, 7.8682, 0.0002, 100.0000, 32.4519
0.0006, 0.6443, 7.8852, 0.0003, 100.0000, 32.4519
0.0009, 0.6518, 7.8496, 0.0003, 100.0000, 32.4519
0.0009, 0.6532, 7.8405, 0.0003, 100.0000, 32.4519
0.0009, 0.6532, 7.8499, 0.0004, 100.0000, 32.4519
0.0009, 0.6536, 7.8692, 0.0005, 100.0000, 32.4519
0.0011, 0.6569, 7.8966, 0.0006, 100.0000, 32.4519
0.0010, 0.6587, 7.8947, 0.0005, 100.0000, 32.4519
