0.0002, 0.6862, 7.8909, 0.0001, 100.0000, 49.1587
0.0001, 0.6930, 7.9016, 0.0001, 100.0000, 49.1587
0.0004, 0.6856, 7.8224, 0.0002, 100.0000, 49.1587
0.0002, 0.6861, 7.7748, 0.0001, 100.0000, 49.1587
0.0003, 0.6829, 7.7810, 0.0002, 100.0000, 49.1587
0.0002, 0.6896, 7.7755, 0.0000, 100.0000, 49.1587
0.0010, 0.6850, 7.9051, 0.0002, 100.0000, 49.1587
0.0001, 0.6968, 7.9259, 0.0000, 100.0000, 49.1587
0.0001, 0.6926, 7.7904, 0.0001, 100.0000, 49.1587
0.0000, 0.6903, 7.7897, 0.0001, 100.0000, 49.1587
0.0001, 0.6943, 7.8000, 0.0001, 100.0000, 49.1587
0.0001, 0.7016, 7.8081, 0.0001, 100.0000, 49.1587
0.0002, 0.6842, 7.8154, 0.0001, 100.0000, 49.1587
0.0001, 0.6862, 7.8054, 0.0001, 100.0000, 49.1587
0.0001, 0.6890, 7.7985, 0.0002, 100.0000, 49.1587
0.0001, 0.6948, 7.8192, 0.0002, 100.0000, 49.1587
0.0001, 0.6873, 7.8352, 0.0000, 100.0000, 49.1587
0.0002, 0.6894, 7.8076, 0.0002, 100.0000, 49.1587
0.0001, 0.6890, 7.8421, 0.0011, 100.0000, 49.1587
0.0000, 0.6915, 7.9273, 0.0000, 100.0000, 49.1587
0.0001, 0.6892, 7.9002, 0.0000, 100.0000, 49.1587
0.0001, 0.6919, 7.8530, 0.0000, 100.0000, 49.1587
0.0002, 0.6960, 7.8468, 0.0000, 100.0000, 49.1587
0.0002, 0.6984, 7.8928, 0.0004, 100.0000, 49.1587
0.0001, 0.6959, 7.8856, -0.0000, 100.0000, 49.1587
0.0001, 0.6904, 7.9238, 0.0000, 100.0000, 49.1587
0.0002, 0.6938, 7.8794, 0.0001, 100.0000, 49.1587
0.0001, 0.6900, 7.8143, 0.0001, 100.0000, 49.1587
0.0001, 0.6890, 7.7877, 0.0000, 100.0000, 49.1587
0.0001, 0.6928, 7.8056, 0.0002, 100.0000, 49.1587
0.0002, 0.6904, 7.8808, 0.0000, 100.0000, 49.1587
0.0001, 0.6888, 7.8280, 0.0000, 100.0000, 49.1587
0.0003, 0.6965, 7.8380, -0.0000, 100.0000, 49.1587
0.0000, 0.6864, 7.8769, 0.0002, 100.0000, 49.1587
0.0000, 0.6919, 7.8065, 0.0000, 100.0000, 49.1587
0.2549, 0.6987, 7.9235, 0.0144, 94.1106, 54.3269
0.1238, 0.6832, 8.3358, 0.0132, 100.0000, 53.4856
0.0001, 0.6803, 8.1065, 0.0001, 100.0000, 53.4856
0.0001, 0.6806, 8.1320, 0.0002, 100.0000, 53.4856
0.0001, 0.6782, 8.0755, 0.0002, 100.0000, 53.4856
0.0001, 0.6828, 8.0195, 0.0001, 100.0000, 53.4856
0.0001, 0.6860, 7.9235, 0.0002, 100.0000, 53.4856
0.0000, 0.7012, 7.8843, 0.0001, 100.0000, 53.4856
0.0000, 0.7127, 7.8596, 0.0003, 100.0000, 53.4856
0.0001, 0.7058, 7.8789, 0.0001, 100.0000, 53.4856
0.0000, 0.7000, 7.8975, 0.0005, 100.0000, 53.4856
0.0001, 0.7016, 7.9171, 0.0005, 99.8798, 53.4856
0.0039, 0.6899, 8.0828, 0.0054, 100.0000, 53.4856
0.0035, 0.6843, 8.4076, 0.0142, 100.0000, 53.4856
0.0048, 0.6698, 8.3853, 0.0083, 100.0000, 53.4856
0.0019, 0.6562, 8.3217, 0.0068, 100.0000, 53.4856
0.0000, 0.6637, 8.2922, 0.0052, 100.0000, 53.4856
-0.0000, 0.6630, 8.6118, 0.0065, 100.0000, 53.4856
0.0034, 0.6753, 9.3488, 0.0001, 100.0000, 53.4856
-0.0000, 0.6754, 9.5053, 0.0000, 100.0000, 53.4856
-0.0000, 0.6700, 9.0273, 0.0000, 100.0000, 53.4856
-0.0000, 0.6648, 8.5183, 0.0004, 100.0000, 53.4856
-0.0000, 0.6683, 8.3956, 0.0002, 100.0000, 53.4856
0.0000, 0.6604, 8.2340, 0.0072, 100.0000, 53.4856
0.0000, 0.6704, 8.1288, 0.0006, 100.0000, 53.4856
-0.0000, 0.6638, 8.0351, 0.0003, 100.0000, 53.4856
-0.0000, 0.6688, 8.1005, 0.0030, 100.0000, 53.4856
-0.0000, 0.6743, 8.0293, 0.0000, 100.0000, 53.4856
-0.0000, 0.6843, 8.0591, 0.0001, 100.0000, 53.4856
-0.0000, 0.6827, 7.9498, 0.0003, 100.0000, 53.4856
0.0000, 0.6851, 7.9051, 0.0004, 100.0000, 53.4856
0.0000, 0.6877, 7.9728, 0.0047, 100.0000, 53.4856
-0.0000, 0.6737, 8.0011, 0.0001, 100.0000, 53.4856
0.0000, 0.6782, 7.9048, 0.0002, 100.0000, 53.4856
0.0001, 0.6858, 7.9404, 0.0002, 100.0000, 53.4856
0.0002, 0.6885, 7.9078, 0.0002, 100.0000, 53.4856
0.0005, 0.6919, 7.9013, 0.0006, 100.0000, 53.4856
0.0001, 0.6910, 7.9162, 0.0002, 100.0000, 53.4856
0.0001, 0.6909, 7.8980, 0.0002, 100.0000, 53.4856
0.0001, 0.6874, 7.8615, 0.0003, 100.0000, 53.4856
0.0000, 0.6891, 7.8680, 0.0002, 100.0000, 53.4856
0.0001, 0.6872, 7.8752, 0.0004, 100.0000, 53.4856
0.0000, 0.6911, 7.8410, 0.0002, 100.0000, 53.4856
0.0000, 0.6899, 7.9255, 0.0002, 100.0000, 53.4856
0.0000, 0.6916, 7.8090, 0.0004, 100.0000, 53.4856
0.0000, 0.6899, 7.8251, 0.0002, 100.0000, 53.4856
0.0000, 0.6895, 7.8045, 0.0002, 100.0000, 53.4856
0.0000, 0.6892, 7.8273, 0.0001, 100.0000, 53.4856
0.0000, 0.6891, 7.8138, 0.0002, 100.0000, 53.4856
0.0001, 0.6894, 7.8459, 0.0002, 100.0000, 53.4856
0.0000, 0.6871, 7.8068, 0.0002, 100.0000, 53.4856
0.0001, 0.6901, 7.8632, 0.0001, 100.0000, 53.4856
0.0001, 0.6908, 7.8364, 0.0002, 100.0000, 53.4856
0.0002, 0.6897, 7.8654, 0.0002, 100.0000, 53.4856
0.0002, 0.6898, 7.8957, 0.0001, 100.0000, 53.4856
0.0001, 0.6905, 7.8131, 0.0002, 100.0000, 53.4856
0.0016, 0.6994, 8.2417, 0.0003, 100.0000, 53.4856
0.0001, 0.6913, 8.0923, 0.0002, 100.0000, 53.4856
0.0000, 0.6925, 7.9419, 0.0002, 100.0000, 53.4856
0.0000, 0.6884, 7.9030, 0.0002, 100.0000, 53.4856
0.0000, 0.6943, 7.8285, 0.0001, 100.0000, 53.4856
0.0006, 0.6899, 7.8562, 0.0002, 100.0000, 53.4856
0.0000, 0.6885, 7.8529, 0.0001, 100.0000, 53.4856
0.0000, 0.6868, 7.8271, 0.0003, 100.0000, 53.4856
0.0000, 0.6881, 7.8370, 0.0003, 100.0000, 53.4856
0.0001, 0.6889, 7.8034, 0.0002, 100.0000, 53.4856
0.0001, 0.6923, 7.7989, 0.0000, 100.0000, 53.4856
0.0002, 0.6927, 7.8014, 0.0001, 100.0000, 53.4856
0.0022, 0.6930, 7.9599, 0.0003, 100.0000, 53.4856
0.0000, 0.6933, 8.1161, 0.0002, 100.0000, 53.4856
0.0001, 0.6853, 7.8911, 0.0002, 100.0000, 53.4856
0.0001, 0.6872, 7.8394, 0.0001, 100.0000, 53.4856
0.0001, 0.6872, 7.8443, 0.0003, 100.0000, 53.4856
0.0001, 0.6866, 7.8089, -0.0000, 100.0000, 53.4856
0.0001, 0.6858, 7.8106, 0.0000, 100.0000, 53.4856
0.0001, 0.6883, 7.7922, 0.0000, 100.0000, 53.4856
0.0002, 0.6866, 7.8066, 0.0003, 100.0000, 53.4856
0.0001, 0.6899, 7.8539, 0.0001, 100.0000, 53.4856
0.0001, 0.6862, 7.8460, 0.0002, 100.0000, 53.4856
0.0001, 0.6867, 7.8098, 0.0002, 100.0000, 53.4856
0.0001, 0.6943, 7.8180, 0.0002, 100.0000, 53.4856
0.0000, 0.6894, 7.8297, 0.0002, 100.0000, 53.4856
0.0001, 0.6883, 7.8195, 0.0002, 100.0000, 53.4856
0.0003, 0.6927, 7.7871, 0.0001, 100.0000, 53.4856
0.1532, 0.6907, 7.9167, 0.0117, 80.7692, 39.3029
0.1612, 0.6797, 8.1498, 0.0525, 95.6731, 50.6010
0.0551, 0.6592, 8.0000, 0.0002, 95.6731, 50.6010
0.0507, 0.6572, 8.0219, 0.0001, 95.6731, 50.6010
0.0525, 0.6507, 7.9656, 0.0002, 95.6731, 50.6010
0.0553, 0.6513, 7.9763, 0.0002, 95.6731, 50.6010
0.0415, 0.6563, 8.0693, 0.0002, 100.0000, 50.6010
0.0042, 0.6679, 8.1498, 0.0001, 100.0000, 50.6010
0.0019, 0.6695, 8.1441, 0.0003, 100.0000, 50.6010
0.0009, 0.6846, 8.0114, 0.0003, 100.0000, 50.6010
0.0007, 0.6761, 8.0054, 0.0002, 100.0000, 50.6010
0.0011, 0.6658, 8.0399, 0.0001, 100.0000, 50.6010
0.0009, 0.6689, 7.8866, 0.0001, 100.0000, 50.6010
0.0007, 0.6773, 8.0390, 0.0002, 100.0000, 50.6010
0.0009, 0.6794, 7.8647, 0.0002, 100.0000, 50.6010
0.0008, 0.6801, 7.9169, 0.0002, 100.0000, 50.6010
0.0007, 0.6840, 7.9267, 0.0002, 100.0000, 50.6010
0.0006, 0.6812, 7.9492, 0.0001, 100.0000, 50.6010
0.0007, 0.6809, 7.9182, 0.0001, 100.0000, 50.6010
0.0008, 0.6756, 7.8705, 0.0002, 100.0000, 50.6010
0.0009, 0.6817, 7.8252, 0.0001, 100.0000, 50.6010
0.0007, 0.6811, 7.8731, 0.0001, 100.0000, 50.6010
0.0007, 0.6711, 7.8310, 0.0001, 100.0000, 50.6010
0.0006, 0.6717, 7.8640, 0.0001, 100.0000, 50.6010
0.0007, 0.6785, 7.8135, 0.0002, 100.0000, 50.6010
0.0003, 0.6924, 7.8484, 0.0003, 100.0000, 50.6010
0.0004, 0.6802, 7.8389, 0.0005, 100.0000, 50.6010
0.0002, 0.6663, 7.8582, 0.0001, 100.0000, 50.6010
0.0003, 0.6785, 7.8250, 0.0001, 100.0000, 50.6010
0.0003, 0.6778, 7.8204, 0.0001, 100.0000, 50.6010
0.0003, 0.6839, 7.8216, 0.0001, 100.0000, 50.6010
0.0004, 0.6830, 7.8530, 0.0001, 100.0000, 50.6010
0.0006, 0.6782, 7.8171, 0.0002, 100.0000, 50.6010
0.0006, 0.6849, 7.8176, 0.0001, 100.0000, 50.6010
0.0006, 0.6836, 7.7996, 0.0001, 100.0000, 50.6010
0.0005, 0.6806, 7.8085, 0.0001, 100.0000, 50.6010
0.0004, 0.6852, 7.8116, 0.0001, 100.0000, 50.6010
0.0012, 0.6860, 7.8199, 0.0012, 100.0000, 50.6010
0.0006, 0.6838, 7.9346, 0.0001, 100.0000, 50.6010
0.0004, 0.6805, 7.9420, 0.0000, 100.0000, 50.6010
0.0004, 0.6825, 7.9531, 0.0000, 100.0000, 50.6010
0.0004, 0.6800, 7.8273, 0.0001, 100.0000, 50.6010
0.0004, 0.6796, 7.8282, 0.0001, 100.0000, 50.6010
0.0015, 0.6738, 7.9908, 0.0017, 100.0000, 50.6010
0.0004, 0.6731, 7.9900, 0.0000, 100.0000, 50.6010
0.0004, 0.6791, 7.8947, 0.0001, 100.0000, 50.6010
0.0005, 0.6812, 7.8863, 0.0001, 100.0000, 50.6010
0.0002, 0.6852, 7.9156, 0.0000, 100.0000, 50.6010
0.0002, 0.6871, 7.8673, 0.0001, 100.0000, 50.6010
0.0002, 0.6861, 7.8402, 0.0002, 100.0000, 50.6010
0.0001, 0.6926, 7.8253, 0.0002, 100.0000, 50.6010
0.0002, 0.6848, 7.8293, 0.0001, 100.0000, 50.6010
0.0004, 0.6844, 7.8121, 0.0002, 100.0000, 50.6010
0.0003, 0.6861, 7.8048, 0.0001, 100.0000, 50.6010
0.0004, 0.6828, 7.8011, 0.0001, 100.0000, 50.6010
0.0002, 0.6829, 7.7914, 0.0002, 100.0000, 50.6010
0.0003, 0.6857, 7.7886, 0.0001, 100.0000, 50.6010
0.0001, 0.6831, 7.7989, 0.0002, 100.0000, 50.6010
0.0001, 0.6894, 7.7935, 0.0002, 100.0000, 50.6010
0.0001, 0.6842, 7.8038, 0.0002, 100.0000, 50.6010
0.0001, 0.6840, 7.8159, 0.0002, 100.0000, 50.6010
0.0002, 0.6865, 7.7947, 0.0001, 100.0000, 50.6010
0.0430, 0.6835, 8.6182, 0.0116, 100.0000, 47.3558
-0.0000, 0.6544, 8.4398, 0.0001, 100.0000, 47.3558
0.0001, 0.6445, 8.0848, 0.0001, 100.0000, 47.3558
0.0001, 0.6590, 7.9698, 0.0002, 100.0000, 47.3558
0.0003, 0.6808, 7.9577, 0.0002, 100.0000, 47.3558
0.0002, 0.6842, 7.9222, 0.0004, 100.0000, 47.3558
0.0003, 0.6771, 7.9114, 0.0003, 100.0000, 47.3558
0.0006, 0.6824, 7.9122, 0.0001, 100.0000, 47.3558
0.0006, 0.6963, 7.9465, 0.0002, 100.0000, 47.3558
0.0002, 0.6935, 7.9415, 0.0002, 100.0000, 47.3558
0.0005, 0.6856, 7.9190, 0.0002, 100.0000, 47.3558
0.0001, 0.6921, 7.9133, 0.0001, 100.0000, 47.3558
0.0001, 0.6744, 7.9100, 0.0001, 100.0000, 47.3558
0.0002, 0.6847, 7.8835, 0.0001, 100.0000, 47.3558
0.0004, 0.6881, 7.8621, 0.0000, 100.0000, 47.3558
0.0003, 0.6789, 7.8618, 0.0000, 100.0000, 47.3558
0.0003, 0.6848, 7.8273, 0.0000, 100.0000, 47.3558
0.0003, 0.6846, 7.8479, 0.0000, 100.0000, 47.3558
0.0002, 0.6804, 7.8224, 0.0001, 100.0000, 47.3558
0.0002, 0.6849, 7.7985, 0.0002, 100.0000, 47.3558
0.0003, 0.6872, 7.8275, 0.0002, 100.0000, 47.3558
