0.0004, 0.6944, 7.8995, 0.0003, 100.0000, 37.0192
0.0005, 0.6910, 7.9013, 0.0002, 100.0000, 37.0192
0.0005, 0.6851, 7.8443, 0.0002, 100.0000, 37.0192
0.0002, 0.6884, 7.8308, 0.0002, 100.0000, 37.0192
0.0003, 0.6904, 7.8183, 0.0002, 100.0000, 37.0192
0.0006, 0.6801, 7.8167, 0.0002, 100.0000, 37.0192
0.0001, 0.6861, 7.8216, 0.0002, 100.0000, 37.0192
0.0002, 0.6896, 7.8003, 0.0002, 100.0000, 37.0192
0.0002, 0.6876, 7.8202, 0.0001, 100.0000, 37.0192
0.0005, 0.6875, 7.8679, 0.0003, 100.0000, 37.0192
0.0000, 0.6895, 7.7934, 0.0001, 100.0000, 37.0192
0.0001, 0.6910, 7.8328, 0.0002, 100.0000, 37.0192
0.0000, 0.6885, 7.8101, 0.0002, 100.0000, 37.0192
0.0001, 0.6905, 7.8140, 0.0001, 100.0000, 37.0192
0.0001, 0.6880, 7.8090, 0.0001, 100.0000, 37.0192
0.0002, 0.6907, 7.7978, 0.0002, 100.0000, 37.0192
0.0000, 0.6899, 7.8155, 0.0002, 100.0000, 37.0192
0.0001, 0.6894, 7.8260, 0.0002, 100.0000, 37.0192
0.0001, 0.6907, 7.8026, 0.0001, 100.0000, 37.0192
0.0002, 0.6907, 7.8309, 0.0001, 100.0000, 37.0192
0.0002, 0.6867, 7.8458, 0.0001, 100.0000, 37.0192
0.0001, 0.6935, 7.8121, 0.0002, 100.0000, 37.0192
0.0009, 0.6899, 7.9403, 0.0005, 100.0000, 37.0192
0.0000, 0.6848, 7.9213, 0.0001, 100.0000, 37.0192
0.0002, 0.6890, 7.8194, 0.0001, 100.0000, 37.0192
0.0002, 0.6889, 7.8511, 0.0002, 100.0000, 37.0192
0.0001, 0.6911, 7.8310, 0.0001, 100.0000, 37.0192
0.0003, 0.6847, 7.8176, 0.0001, 100.0000, 37.0192
0.0002, 0.6833, 7.8199, 0.0001, 100.0000, 37.0192
0.0002, 0.6916, 7.7873, 0.0000, 100.0000, 37.0192
0.0003, 0.6882, 7.8060, 0.0001, 100.0000, 37.0192
0.1560, 0.6858, 8.1910, 0.0062, 100.0000, 32.6923
0.0011, 0.6774, 8.0743, 0.0001, 100.0000, 32.6923
0.0000, 0.6739, 7.9175, 0.0000, 100.0000, 32.6923
0.0001, 0.6728, 7.8713, 0.0001, 100.0000, 32.6923
0.0001, 0.6850, 7.8667, 0.0002, 100.0000, 32.6923
0.0002, 0.6847, 7.8658, 0.0000, 100.0000, 32.6923
0.0004, 0.6849, 7.8714, 0.0003, 100.0000, 32.6923
0.0003, 0.6819, 7.8346, 0.0000, 100.0000, 32.6923
0.0004, 0.6808, 7.8183, 0.0000, 100.0000, 32.6923
0.0003, 0.6822, 7.7929, 0.0001, 100.0000, 32.6923
0.0003, 0.6844, 7.8280, 0.0001, 100.0000, 32.6923
0.0004, 0.6865, 7.8487, 0.0001, 100.0000, 32.6923
0.0004, 0.6829, 7.8396, 0.0001, 100.0000, 32.6923
0.0002, 0.6821, 7.7979, 0.0002, 100.0000, 32.6923
0.0002, 0.6814, 7.7841, 0.0003, 100.0000, 32.6923
0.0003, 0.6774, 7.7781, 0.0002, 100.0000, 32.6923
0.0005, 0.6888, 7.8022, 0.0003, 100.0000, 32.6923
0.0004, 0.6818, 7.8221, 0.0003, 100.0000, 32.6923
0.0002, 0.6819, 7.7804, 0.0002, 100.0000, 32.6923
0.0002, 0.6808, 7.8096, 0.0005, 100.0000, 32.6923
0.0000, 0.6759, 7.8056, 0.0000, 100.0000, 32.6923
0.0000, 0.6761, 7.8184, 0.0001, 100.0000, 32.6923
0.0004, 0.6802, 7.8600, 0.0001, 100.0000, 32.6923
0.0002, 0.6890, 7.8162, 0.0002, 100.0000, 32.6923
0.0004, 0.6867, 7.8196, 0.0001, 100.0000, 32.6923
0.0003, 0.6830, 7.8452, 0.0001, 100.0000, 32.6923
0.0003, 0.6823, 7.8649, 0.0001, 100.0000, 32.6923
0.0002, 0.6758, 7.8378, 0.0002, 100.0000, 32.6923
0.0006, 0.6817, 7.8169, 0.0005, 100.0000, 32.6923
0.6188, 0.6670, 9.0855, 0.0080, 94.7115, 35.8173
0.0174, 0.6580, 10.4727, 0.0201, 100.0000, 35.9375
0.0001, 0.6549, 9.1308, 0.0002, 100.0000, 35.9375
0.0001, 0.6624, 8.6240, 0.0002, 100.0000, 35.9375
0.0000, 0.6620, 8.2894, 0.0002, 100.0000, 35.9375
0.0000, 0.6654, 8.1465, 0.0003, 100.0000, 35.9375
0.0001, 0.6712, 7.9799, 0.0003, 100.0000, 35.9375
0.0001, 0.6733, 7.9205, 0.0002, 100.0000, 35.9375
0.0005, 0.6758, 7.8653, 0.0002, 100.0000, 35.9375
0.0004, 0.6811, 7.8819, 0.0002, 100.0000, 35.9375
0.0003, 0.6821, 7.8501, 0.0002, 100.0000, 35.9375
0.0003, 0.6772, 7.8848, 0.0002, 100.0000, 35.9375
0.0003, 0.6776, 7.8638, 0.0002, 100.0000, 35.9375
0.0002, 0.6759, 7.8606, 0.0003, 100.0000, 35.9375
0.0004, 0.6793, 7.8218, 0.0002, 100.0000, 35.9375
0.0007, 0.6787, 7.8416, 0.0003, 100.0000, 35.9375
0.0003, 0.6797, 7.8419, 0.0002, 100.0000, 35.9375
0.0004, 0.6802, 7.8384, 0.0003, 100.0000, 35.9375
0.0003, 0.6839, 7.8308, 0.0001, 100.0000, 35.9375
0.0005, 0.6850, 7.8477, 0.0005, 100.0000, 35.9375
0.0003, 0.6810, 7.8534, 0.0002, 100.0000, 35.9375
0.0004, 0.6829, 7.8240, 0.0001, 100.0000, 35.9375
0.0003, 0.6886, 7.8178, 0.0002, 100.0000, 35.9375
0.0004, 0.6810, 7.8508, 0.0002, 100.0000, 35.9375
0.0004, 0.6876, 7.8273, 0.0001, 100.0000, 35.9375
0.0005, 0.6876, 7.8399, 0.0001, 100.0000, 35.9375
0.0004, 0.6835, 7.8241, 0.0003, 100.0000, 35.9375
0.0004, 0.6792, 7.8333, 0.0001, 100.0000, 35.9375
0.0003, 0.6803, 7.8414, 0.0001, 100.0000, 35.9375
0.0004, 0.6718, 7.8491, 0.0002, 100.0000, 35.9375
0.0004, 0.6814, 7.8528, 0.0002, 100.0000, 35.9375
0.0004, 0.6793, 7.8729, 0.0002, 100.0000, 35.9375
0.0003, 0.6794, 7.8667, 0.0001, 100.0000, 35.9375
0.0004, 0.6835, 7.8600, 0.0002, 100.0000, 35.9375
0.0004, 0.6801, 7.8768, 0.0004, 100.0000, 35.9375
0.0005, 0.6823, 7.9068, 0.0001, 100.0000, 35.9375
0.0003, 0.6782, 7.8490, 0.0002, 100.0000, 35.9375
0.0004, 0.6785, 7.9030, 0.0002, 100.0000, 35.9375
0.0004, 0.6816, 7.9020, 0.0004, 100.0000, 35.9375
0.0005, 0.6817, 7.8846, 0.0004, 100.0000, 35.9375
0.0003, 0.6812, 7.8870, 0.0004, 100.0000, 35.9375
0.0004, 0.6793, 7.8674, 0.0003, 100.0000, 35.9375
0.0005, 0.6795, 7.8853, 0.0003, 100.0000, 35.9375
0.0006, 0.6878, 7.8028, 0.0001, 100.0000, 35.9375
0.0003, 0.6822, 7.8143, 0.0002, 100.0000, 35.9375
0.0004, 0.6809, 7.8421, 0.0002, 100.0000, 35.9375
0.0005, 0.6827, 7.8119, 0.0002, 100.0000, 35.9375
0.0003, 0.6850, 7.8978, 0.0001, 100.0000, 35.9375
0.0004, 0.6835, 7.8430, 0.0001, 100.0000, 35.9375
0.0005, 0.6831, 7.8236, 0.0002, 100.0000, 35.9375
0.0005, 0.6823, 7.8307, 0.0003, 100.0000, 35.9375
0.0003, 0.6794, 7.8237, 0.0002, 100.0000, 35.9375
0.0004, 0.6802, 7.7972, 0.0003, 100.0000, 35.9375
0.0005, 0.6801, 7.8309, 0.0003, 100.0000, 35.9375
0.0004, 0.6877, 7.8301, 0.0002, 100.0000, 35.9375
0.0004, 0.6844, 7.8490, 0.0003, 100.0000, 35.9375
0.0003, 0.6832, 7.8142, 0.0003, 100.0000, 35.9375
0.0009, 0.6766, 7.7987, 0.0001, 100.0000, 35.9375
0.0004, 0.6799, 7.8928, 0.0001, 100.0000, 35.9375
0.0000, 0.6798, 7.8146, 0.0000, 100.0000, 35.9375
0.0001, 0.6813, 7.8332, 0.0001, 100.0000, 35.9375
0.0005, 0.6780, 7.8367, 0.0003, 100.0000, 35.9375
0.0004, 0.6806, 7.8930, 0.0004, 100.0000, 35.9375
0.0006, 0.6913, 7.8784, 0.0001, 100.0000, 35.9375
0.0003, 0.6906, 7.8818, 0.0003, 100.0000, 35.9375
0.0002, 0.6851, 7.8725, 0.0003, 100.0000, 35.9375
0.0002, 0.6844, 7.9052, 0.0003, 100.0000, 35.9375
0.0003, 0.6844, 7.8428, 0.0002, 100.0000, 35.9375
0.0003, 0.6878, 7.8649, 0.0002, 100.0000, 35.9375
0.0002, 0.6901, 7.8327, 0.0003, 100.0000, 35.9375
0.0001, 0.6820, 7.8766, 0.0001, 100.0000, 35.9375
0.0002, 0.6828, 7.8589, 0.0018, 100.0000, 42.3077
0.0003, 0.6809, 7.8428, 0.0006, 100.0000, 42.3077
0.0002, 0.6868, 8.0543, 0.0000, 100.0000, 42.3077
0.0002, 0.6907, 7.8141, 0.0000, 100.0000, 42.3077
0.0002, 0.6894, 7.8624, 0.0000, 100.0000, 42.3077
0.0003, 0.6916, 7.8762, 0.0000, 100.0000, 42.3077
0.0002, 0.6843, 7.8942, 0.0001, 100.0000, 42.3077
0.0003, 0.6853, 7.8040, 0.0001, 100.0000, 42.3077
0.0001, 0.6829, 7.8655, 0.0000, 100.0000, 42.3077
0.0002, 0.6833, 7.8581, 0.0001, 100.0000, 42.3077
0.1558, 0.6828, 8.6093, 0.0083, 83.1731, 49.7596
0.4672, 0.6842, 11.4801, 0.0033, 100.0000, 49.5192
0.0000, 0.6841, 9.9187, 0.0000, 100.0000, 49.5192
0.0001, 0.6706, 9.4656, -0.0000, 100.0000, 49.5192
0.0001, 0.6649, 9.0139, -0.0000, 100.0000, 49.5192
0.0001, 0.6640, 8.7257, 0.0000, 100.0000, 49.5192
0.0001, 0.6648, 8.4975, 0.0000, 100.0000, 49.5192
0.0001, 0.6783, 8.3841, 0.0001, 100.0000, 49.5192
0.0002, 0.6850, 8.1874, 0.0001, 100.0000, 49.5192
0.0003, 0.6916, 8.0291, 0.0002, 100.0000, 49.5192
0.0003, 0.6923, 8.0332, 0.0002, 100.0000, 49.5192
0.0003, 0.6808, 7.9661, 0.0002, 100.0000, 49.5192
0.0003, 0.6830, 7.9082, 0.0002, 100.0000, 49.5192
0.0004, 0.6815, 7.8875, 0.0002, 100.0000, 49.5192
0.0003, 0.6776, 7.8349, 0.0002, 100.0000, 49.5192
0.0004, 0.6731, 7.8402, 0.0001, 100.0000, 49.5192
0.0003, 0.6797, 7.9240, 0.0002, 100.0000, 49.5192
0.0003, 0.6831, 7.8107, 0.0001, 100.0000, 49.5192
0.0002, 0.6837, 7.8252, 0.0002, 100.0000, 49.5192
0.0003, 0.6809, 7.8200, 0.0002, 100.0000, 49.5192
0.0003, 0.6881, 7.8242, 0.0002, 100.0000, 49.5192
0.0003, 0.6824, 7.7975, 0.0002, 100.0000, 49.5192
0.0002, 0.6849, 7.8133, 0.0002, 100.0000, 49.5192
0.0003, 0.6821, 7.8278, 0.0003, 100.0000, 49.5192
0.0003, 0.6795, 7.8451, 0.0002, 100.0000, 49.5192
0.0003, 0.6831, 7.8278, 0.0002, 100.0000, 49.5192
0.0003, 0.6793, 7.8499, 0.0002, 100.0000, 49.5192
0.0002, 0.6832, 7.8609, 0.0002, 100.0000, 49.5192
0.0003, 0.6796, 7.8374, 0.0001, 100.0000, 49.5192
0.0004, 0.6808, 7.8672, 0.0001, 100.0000, 49.5192
0.0004, 0.6800, 7.8339, 0.0001, 100.0000, 49.5192
0.0004, 0.6805, 7.8236, 0.0002, 100.0000, 49.5192
0.0005, 0.6836, 7.8184, 0.0000, 100.0000, 49.5192
0.0005, 0.6837, 7.8118, 0.0000, 100.0000, 49.5192
0.0004, 0.6879, 7.7984, 0.0001, 100.0000, 49.5192
0.0004, 0.6866, 7.8027, 0.0001, 100.0000, 49.5192
0.0004, 0.6825, 7.7828, 0.0001, 100.0000, 49.5192
0.0003, 0.6886, 7.8454, 0.0001, 100.0000, 49.5192
0.0005, 0.6884, 7.8270, 0.0009, 100.0000, 49.5192
0.0004, 0.6877, 7.8187, 0.0001, 100.0000, 49.5192
0.0002, 0.6878, 7.8726, 0.0000, 100.0000, 49.5192
0.0004, 0.6840, 7.8608, 0.0001, 100.0000, 49.5192
0.0003, 0.6879, 7.9126, 0.0001, 100.0000, 49.5192
0.0003, 0.6859, 7.9608, 0.0001, 100.0000, 49.5192
0.0004, 0.6820, 7.9213, -0.0000, 100.0000, 49.5192
0.0003, 0.6881, 7.9008, 0.0000, 100.0000, 49.5192
0.0005, 0.6882, 7.8868, 0.0000, 100.0000, 49.5192
0.0004, 0.6824, 7.8797, 0.0000, 100.0000, 49.5192
0.0004, 0.6864, 7.9131, 0.0000, 100.0000, 49.5192
0.0005, 0.6791, 7.8698, 0.0000, 100.0000, 49.5192
0.0006, 0.6815, 7.8808, 0.0000, 100.0000, 49.5192
0.0003, 0.6831, 7.8344, 0.0001, 100.0000, 49.5192
0.0005, 0.6808, 7.8713, 0.0004, 100.0000, 49.5192
0.0004, 0.6839, 7.8549, 0.0000, 100.0000, 49.5192
0.0004, 0.6814, 7.8493, 0.0001, 100.0000, 49.5192
0.0003, 0.6861, 7.8382, 0.0000, 100.0000, 49.5192
0.0004, 0.6835, 7.8521, 0.0000, 100.0000, 49.5192
0.0004, 0.6844, 7.8239, 0.0000, 100.0000, 49.5192
0.0003, 0.6876, 7.8025, 0.0001, 100.0000, 49.5192
0.0003, 0.6862, 7.8051, 0.0000, 100.0000, 49.5192
