0.0000, 0.6824, 7.7774, 0.0000, 100.0000, 18.1490
0.0000, 0.6830, 7.7774, 0.0001, 100.0000, 18.1490
0.0000, 0.6856, 7.8075, 0.0002, 100.0000, 18.1490
0.0001, 0.6793, 7.7794, 0.0001, 100.0000, 18.1490
0.0003, 0.6830, 7.9455, 0.0007, 100.0000, 18.1490
0.0000, 0.6835, 7.9588, 0.0000, 100.0000, 18.1490
0.1678, 0.6784, 8.0345, 0.0041, 86.0577, 24.1587
0.5544, 0.6635, 8.2773, 0.0444, 94.1106, 22.8365
0.1713, 0.6272, 8.8958, 0.0040, 98.7981, 22.8365
0.0655, 0.6240, 8.4079, 0.0004, 100.0000, 22.8365
0.0037, 0.6343, 8.3132, 0.0004, 100.0000, 22.8365
0.0027, 0.6583, 8.3410, 0.0009, 100.0000, 22.8365
0.0025, 0.6613, 8.4480, 0.0011, 100.0000, 22.8365
0.0021, 0.6634, 8.5658, 0.0010, 100.0000, 22.8365
0.0022, 0.6536, 8.4889, 0.0010, 100.0000, 22.8365
0.0024, 0.6553, 8.4665, 0.0012, 100.0000, 22.8365
0.0024, 0.6526, 8.5414, 0.0008, 100.0000, 22.8365
0.0024, 0.6603, 8.4297, 0.0010, 100.0000, 22.8365
0.0023, 0.6624, 8.3362, 0.0009, 100.0000, 22.8365
0.0020, 0.6718, 8.3264, 0.0010, 100.0000, 22.8365
0.0019, 0.6707, 8.2632, 0.0009, 100.0000, 22.8365
0.0018, 0.6718, 8.2435, 0.0007, 100.0000, 22.8365
0.0018, 0.6772, 8.2128, 0.0007, 100.0000, 22.8365
0.0018, 0.6818, 8.2257, 0.0007, 100.0000, 22.8365
0.0016, 0.6803, 8.2229, 0.0006, 100.0000, 22.8365
0.0019, 0.6830, 8.1985, 0.0007, 100.0000, 22.8365
0.0021, 0.6944, 8.2399, 0.0008, 100.0000, 22.8365
0.0018, 0.6915, 8.2773, 0.0005, 100.0000, 22.8365
0.0017, 0.6902, 8.2375, 0.0006, 100.0000, 22.8365
0.0017, 0.6923, 8.2031, 0.0007, 100.0000, 22.8365
0.0011, 0.6985, 8.2018, 0.0003, 100.0000, 22.8365
0.0013, 0.6916, 8.1313, 0.0004, 100.0000, 22.8365
0.0012, 0.6936, 8.1148, 0.0005, 100.0000, 22.8365
0.0011, 0.6921, 8.1027, 0.0004, 100.0000, 22.8365
0.0009, 0.6920, 8.0749, 0.0004, 100.0000, 22.8365
0.0008, 0.6911, 8.0978, 0.0005, 100.0000, 22.8365
0.0007, 0.6955, 8.0495, 0.0004, 100.0000, 22.8365
0.0007, 0.6929, 8.0092, 0.0006, 100.0000, 22.8365
0.0006, 0.6884, 8.0211, 0.0004, 100.0000, 22.8365
0.0007, 0.6892, 8.0014, 0.0004, 100.0000, 22.8365
0.0006, 0.6899, 7.9813, 0.0003, 100.0000, 22.8365
0.0006, 0.6862, 7.9589, 0.0003, 100.0000, 22.8365
0.0005, 0.6895, 7.9441, 0.0003, 100.0000, 22.8365
0.0004, 0.6902, 7.9675, 0.0005, 100.0000, 22.8365
0.0004, 0.6965, 8.0134, 0.0004, 100.0000, 22.8365
0.0004, 0.6905, 8.0144, 0.0004, 100.0000, 22.8365
0.0004, 0.6876, 7.9778, 0.0004, 100.0000, 22.8365
0.0005, 0.6860, 7.9349, 0.0004, 100.0000, 22.8365
0.0004, 0.6935, 7.9946, 0.0003, 100.0000, 22.8365
0.0006, 0.7023, 8.3828, 0.0069, 100.0000, 22.8365
0.0002, 0.6631, 8.2842, 0.0002, 100.0000, 22.8365
0.0001, 0.6709, 8.2064, 0.0002, 100.0000, 22.8365
0.0001, 0.6966, 8.5647, 0.0005, 100.0000, 22.8365
0.0043, 0.6856, 8.3912, 0.0020, 100.0000, 22.8365
0.0002, 0.6774, 8.2869, 0.0002, 100.0000, 22.8365
0.0005, 0.6889, 7.9965, 0.0002, 100.0000, 22.8365
0.0005, 0.6977, 7.8816, 0.0001, 100.0000, 22.8365
0.0006, 0.6929, 7.8766, 0.0001, 100.0000, 22.8365
0.0004, 0.6889, 7.8696, 0.0001, 100.0000, 22.8365
0.0005, 0.6791, 7.8655, 0.0001, 100.0000, 22.8365
0.0005, 0.6805, 7.8690, 0.0002, 100.0000, 22.8365
0.0004, 0.6870, 7.8657, 0.0004, 100.0000, 22.8365
0.0003, 0.6895, 7.8955, 0.0002, 100.0000, 22.8365
0.0002, 0.6909, 7.8909, 0.0002, 100.0000, 22.8365
0.0002, 0.6863, 7.8943, 0.0001, 100.0000, 22.8365
0.0003, 0.6845, 7.8677, 0.0001, 100.0000, 22.8365
0.0002, 0.6971, 7.8855, 0.0000, 100.0000, 22.8365
0.0004, 0.6947, 7.8724, 0.0002, 100.0000, 22.8365
0.0002, 0.6830, 7.8210, 0.0002, 100.0000, 22.8365
0.0002, 0.6900, 7.8227, 0.0002, 100.0000, 22.8365
0.0001, 0.6920, 7.8072, 0.0001, 100.0000, 22.8365
0.0001, 0.6948, 7.8069, 0.0001, 100.0000, 22.8365
0.0001, 0.6956, 7.8395, 0.0001, 100.0000, 22.8365
0.0001, 0.6858, 7.8339, 0.0001, 100.0000, 22.8365
0.0002, 0.6879, 7.8081, 0.0002, 100.0000, 22.8365
0.0002, 0.6926, 7.8342, 0.0002, 100.0000, 22.8365
0.0002, 0.6916, 7.8222, 0.0002, 100.0000, 22.8365
0.0002, 0.6845, 7.8097, 0.0002, 100.0000, 22.8365
0.0001, 0.6861, 7.8065, 0.0001, 100.0000, 22.8365
0.0001, 0.6871, 7.7926, 0.0001, 100.0000, 22.8365
0.0001, 0.6908, 7.7932, 0.0000, 100.0000, 22.8365
0.0002, 0.6848, 7.7997, 0.0001, 100.0000, 22.8365
0.0001, 0.6936, 7.7960, 0.0001, 100.0000, 22.8365
0.0001, 0.6915, 7.7923, 0.0001, 100.0000, 22.8365
0.0001, 0.6909, 7.8274, 0.0002, 100.0000, 22.8365
0.0002, 0.6903, 7.8344, 0.0000, 100.0000, 22.8365
0.0002, 0.6872, 7.8581, 0.0001, 100.0000, 22.8365
0.0002, 0.6887, 7.8073, 0.0001, 100.0000, 22.8365
0.0003, 0.6894, 7.8177, 0.0001, 100.0000, 22.8365
0.0003, 0.6870, 7.8224, 0.0001, 100.0000, 22.8365
0.0003, 0.6896, 7.8298, 0.0001, 100.0000, 22.8365
0.0003, 0.6915, 7.8440, 0.0002, 100.0000, 22.8365
0.0001, 0.6932, 7.8122, 0.0002, 100.0000, 22.8365
0.0001, 0.6856, 7.7884, 0.0001, 100.0000, 22.8365
0.0001, 0.6890, 7.7945, 0.0001, 100.0000, 22.8365
0.0001, 0.6920, 7.8090, 0.0002, 100.0000, 22.8365
0.0002, 0.6922, 7.8032, 0.0002, 100.0000, 22.8365
0.0002, 0.6881, 7.8037, 0.0001, 100.0000, 22.8365
0.0003, 0.6888, 7.8015, 0.0001, 100.0000, 22.8365
0.0002, 0.6899, 7.8420, 0.0002, 100.0000, 22.8365
0.1510, 0.6751, 9.2406, 0.0032, 100.0000, 16.2260
0.0054, 0.6485, 8.1247, 0.0002, 100.0000, 16.2260
0.0010, 0.6580, 8.0250, 0.0033, 100.0000, 22.8365
0.0010, 0.6483, 7.9661, 0.0005, 100.0000, 22.8365
0.0006, 0.6472, 7.9259, 0.0001, 100.0000, 22.8365
0.0006, 0.6569, 7.8834, 0.0004, 100.0000, 22.8365
0.0007, 0.6577, 7.9172, 0.0005, 100.0000, 22.8365
0.0005, 0.6668, 7.8567, 0.0003, 100.0000, 22.8365
0.0564, 0.6638, 8.1240, 0.0074, 100.0000, 22.8365
0.0001, 0.6372, 8.5107, 0.0003, 100.0000, 22.8365
0.0000, 0.6478, 8.2648, 0.0003, 100.0000, 22.8365
0.0000, 0.6526, 8.1108, 0.0002, 100.0000, 22.8365
0.0007, 0.6649, 8.0401, 0.0004, 100.0000, 22.8365
0.0005, 0.6637, 8.0108, 0.0004, 100.0000, 22.8365
0.0010, 0.6647, 7.9700, 0.0009, 100.0000, 22.8365
0.0004, 0.6652, 8.0177, 0.0003, 100.0000, 22.8365
0.0162, 0.6847, 8.0328, 0.0019, 95.6731, 22.8365
0.0643, 0.6639, 8.4747, 0.0033, 100.0000, 22.8365
0.0005, 0.6572, 8.3344, 0.0002, 100.0000, 22.8365
0.0003, 0.6543, 8.1448, 0.0002, 100.0000, 22.8365
0.0004, 0.6528, 8.0156, 0.0002, 100.0000, 22.8365
0.0006, 0.6550, 7.9643, 0.0001, 100.0000, 22.8365
0.0002, 0.6582, 7.9214, 0.0002, 100.0000, 22.8365
0.0003, 0.6548, 7.9698, 0.0002, 100.0000, 22.8365
0.0005, 0.6540, 7.9665, 0.0003, 100.0000, 22.8365
0.0006, 0.6568, 7.9041, 0.0004, 100.0000, 22.8365
0.0007, 0.6608, 8.0297, 0.0005, 100.0000, 22.8365
0.0005, 0.6582, 7.8443, 0.0003, 100.0000, 22.8365
0.0007, 0.6624, 7.8342, 0.0003, 100.0000, 22.8365
0.0022, 0.6524, 7.8829, 0.0007, 100.0000, 22.8365
0.0002, 0.6612, 7.9000, 0.0002, 100.0000, 22.8365
0.0003, 0.6579, 7.8764, 0.0004, 100.0000, 22.8365
0.0004, 0.6591, 8.0159, 0.0005, 100.0000, 22.8365
0.0005, 0.6574, 7.8625, 0.0002, 100.0000, 22.8365
0.0006, 0.6568, 7.9099, 0.0005, 100.0000, 22.8365
0.0003, 0.6609, 7.9063, 0.0002, 100.0000, 22.8365
0.0003, 0.6564, 7.8608, 0.0003, 100.0000, 22.8365
0.0002, 0.6577, 7.8955, 0.0002, 100.0000, 22.8365
0.0004, 0.6621, 7.8724, 0.0005, 100.0000, 22.8365
0.0005, 0.6566, 7.8651, 0.0002, 100.0000, 22.8365
0.0002, 0.6665, 7.8758, 0.0003, 100.0000, 22.8365
0.0003, 0.6633, 7.8811, 0.0004, 100.0000, 22.8365
0.0005, 0.6667, 7.8201, 0.0005, 100.0000, 22.8365
0.0003, 0.6673, 7.8426, 0.0005, 100.0000, 22.8365
0.0004, 0.6755, 7.8722, 0.0004, 100.0000, 22.8365
0.0004, 0.6713, 7.9156, 0.0007, 100.0000, 22.8365
0.0003, 0.6651, 8.0211, 0.0007, 100.0000, 22.8365
0.0004, 0.6676, 7.8833, 0.0004, 100.0000, 22.8365
0.0003, 0.6611, 7.8288, 0.0007, 100.0000, 22.8365
0.0004, 0.6654, 7.8324, 0.0004, 100.0000, 22.8365
0.0005, 0.6730, 7.8536, 0.0002, 100.0000, 22.8365
0.0006, 0.6656, 7.8438, 0.0002, 100.0000, 22.8365
0.0007, 0.6712, 7.8180, 0.0003, 100.0000, 22.8365
0.0004, 0.6665, 7.8144, 0.0002, 100.0000, 22.8365
0.0005, 0.6721, 7.7977, 0.0003, 100.0000, 22.8365
0.0006, 0.6668, 7.8221, 0.0004, 100.0000, 22.8365
0.0005, 0.6619, 7.8058, 0.0003, 100.0000, 22.8365
0.0008, 0.6636, 7.7895, 0.0003, 100.0000, 22.8365
0.0004, 0.6593, 7.8752, 0.0004, 100.0000, 22.8365
0.0007, 0.6566, 7.8155, 0.0002, 100.0000, 22.8365
0.2014, 0.6719, 8.7469, 0.0022, 100.0000, 21.3942
0.0031, 0.6321, 9.4484, 0.0023, 100.0000, 22.8365
0.0004, 0.6369, 8.9928, 0.0000, 100.0000, 22.8365
0.0003, 0.6515, 8.6185, 0.0000, 100.0000, 22.8365
0.0004, 0.6522, 8.4415, 0.0001, 100.0000, 22.8365
0.0004, 0.6546, 8.3187, 0.0001, 100.0000, 22.8365
0.0005, 0.6617, 8.1827, 0.0002, 100.0000, 22.8365
0.0008, 0.6663, 8.1210, 0.0011, 100.0000, 22.8365
0.0005, 0.6582, 8.1047, 0.0002, 100.0000, 22.8365
0.0007, 0.6602, 8.0417, 0.0002, 100.0000, 22.8365
0.0006, 0.6529, 7.9781, 0.0000, 100.0000, 22.8365
0.0007, 0.6517, 7.9694, 0.0000, 100.0000, 22.8365
0.0005, 0.6653, 7.9180, 0.0001, 100.0000, 22.8365
0.0005, 0.6635, 7.8916, 0.0001, 100.0000, 22.8365
0.0012, 0.6612, 7.9515, 0.0006, 100.0000, 22.8365
0.0002, 0.6639, 7.8732, 0.0002, 100.0000, 22.8365
0.0004, 0.6702, 7.8415, 0.0003, 100.0000, 22.8365
0.0005, 0.6617, 7.8204, 0.0003, 100.0000, 22.8365
0.0005, 0.6580, 7.8432, 0.0003, 100.0000, 22.8365
0.0003, 0.6652, 7.8524, 0.0005, 100.0000, 22.8365
0.0004, 0.6620, 7.8785, 0.0004, 100.0000, 22.8365
0.0003, 0.6622, 7.8903, 0.0002, 100.0000, 22.8365
0.0003, 0.6616, 7.8535, 0.0002, 100.0000, 22.8365
0.0005, 0.6648, 7.8487, 0.0002, 100.0000, 22.8365
0.0003, 0.6653, 7.8241, 0.0004, 100.0000, 22.8365
0.0003, 0.6606, 7.8523, 0.0003, 100.0000, 22.8365
0.0004, 0.6684, 7.8583, 0.0004, 100.0000, 22.8365
0.0003, 0.6662, 7.8638, 0.0004, 100.0000, 22.8365
0.0004, 0.6600, 7.8837, 0.0004, 100.0000, 22.8365
0.0006, 0.6615, 7.9143, 0.0004, 100.0000, 22.8365
0.0004, 0.6611, 7.8760, 0.0001, 100.0000, 22.8365
0.0003, 0.6609, 7.8826, 0.0002, 100.0000, 22.8365
0.0005, 0.6632, 7.8710, 0.0002, 100.0000, 22.8365
0.0004, 0.6650, 7.8773, 0.0003, 100.0000, 22.8365
0.0007, 0.6622, 7.8489, 0.0002, 100.0000, 22.8365
0.0004, 0.6722, 7.8591, 0.0002, 100.0000, 22.8365
0.0004, 0.6575, 7.8567, 0.0002, 100.0000, 22.8365
0.0004, 0.6653, 7.8328, 0.0002, 100.0000, 22.8365
0.1107, 0.6663, 7.9063, 0.0012, 97.8365, 22.8365
0.0420, 0.6637, 8.8547, 0.0023, 100.0000, 22.8365
0.0002, 0.6632, 8.3890, 0.0001, 100.0000, 22.8365
0.0004, 0.6709, 8.1840, 0.0002, 100.0000, 22.8365
