0.0008, 0.6888, 7.9169, 0.0000, 100.0000, 36.4183
0.1143, 0.6897, 8.4200, 0.0020, 93.5096, 39.9038
0.3325, 0.6874, 8.9284, 0.0050, 94.7115, 36.4183
0.0672, 0.6670, 8.3172, 0.0003, 94.7115, 36.4183
0.0706, 0.6609, 8.1334, 0.0004, 94.7115, 36.4183
0.0760, 0.6624, 8.0718, 0.0004, 94.7115, 36.4183
0.0682, 0.6731, 8.0359, 0.0003, 94.7115, 36.4183
0.0723, 0.6768, 8.0432, 0.0002, 94.7115, 36.4183
0.0592, 0.6822, 7.9600, 0.0004, 94.7115, 36.4183
0.0714, 0.6895, 7.9449, 0.0004, 94.7115, 36.4183
0.0644, 0.6955, 7.9206, 0.0006, 94.7115, 36.4183
0.0573, 0.7005, 7.9173, 0.0004, 94.7115, 36.4183
0.0703, 0.6969, 7.9084, 0.0004, 94.7115, 36.4183
0.0646, 0.6921, 7.8660, 0.0003, 94.7115, 36.4183
0.0701, 0.6877, 7.8613, 0.0003, 94.7115, 36.4183
0.0664, 0.6865, 7.8693, 0.0003, 94.7115, 36.4183
0.0702, 0.6878, 7.8524, 0.0003, 94.7115, 36.4183
0.0792, 0.6879, 7.8673, 0.0001, 94.7115, 36.4183
0.0712, 0.6889, 7.8705, 0.0001, 94.7115, 36.4183
0.0702, 0.6909, 7.8586, 0.0001, 94.7115, 36.4183
0.0632, 0.6929, 7.9076, 0.0001, 94.7115, 36.4183
0.0398, 0.6962, 7.9114, 0.0004, 100.0000, 36.4183
0.0025, 0.6806, 7.9682, 0.0000, 100.0000, 36.4183
0.0014, 0.6875, 7.9185, 0.0001, 100.0000, 36.4183
0.0692, 0.7074, 8.2155, 0.0088, 100.0000, 42.7885
0.0032, 0.6939, 8.9064, 0.0001, 100.0000, 42.7885
0.0006, 0.6801, 8.5354, 0.0001, 100.0000, 42.7885
0.0006, 0.6753, 8.3214, 0.0002, 100.0000, 42.7885
0.0008, 0.6885, 8.3621, 0.0037, 100.0000, 42.7885
0.3394, 0.6810, 8.7725, 0.0104, 90.3846, 42.7885
0.1519, 0.6779, 8.8043, 0.0017, 94.4712, 42.7885
0.0790, 0.6684, 8.6541, 0.0005, 94.4712, 42.7885
0.0719, 0.6752, 8.4590, 0.0004, 94.4712, 42.7885
0.0780, 0.6706, 8.3589, 0.0005, 94.4712, 42.7885
0.0724, 0.6770, 8.3234, 0.0005, 94.4712, 42.7885
0.0686, 0.6827, 8.2692, 0.0005, 94.4712, 42.7885
0.0708, 0.6923, 8.3360, 0.0010, 94.4712, 42.7885
0.0661, 0.6900, 8.1804, 0.0005, 100.0000, 42.7885
0.0041, 0.6917, 8.2879, 0.0005, 100.0000, 42.7885
0.0013, 0.6859, 8.2297, 0.0006, 100.0000, 42.7885
0.0011, 0.6803, 8.2191, 0.0005, 100.0000, 42.7885
0.0006, 0.6846, 8.1563, 0.0007, 100.0000, 42.7885
0.0001, 0.6864, 8.1643, 0.0004, 100.0000, 42.7885
0.0002, 0.6830, 8.1721, 0.0004, 100.0000, 42.7885
0.0003, 0.6803, 8.1260, 0.0004, 100.0000, 42.7885
0.0003, 0.6769, 8.1126, 0.0003, 100.0000, 42.7885
0.0003, 0.6825, 8.0860, 0.0004, 100.0000, 42.7885
0.0003, 0.6813, 8.0341, 0.0004, 100.0000, 42.7885
0.0004, 0.6801, 8.0570, 0.0004, 100.0000, 42.7885
0.0003, 0.6806, 8.0358, 0.0003, 100.0000, 42.7885
0.0005, 0.6818, 7.9834, 0.0004, 100.0000, 42.7885
0.0004, 0.6824, 7.9574, 0.0007, 100.0000, 42.7885
0.0002, 0.6857, 7.9170, 0.0005, 100.0000, 42.7885
0.0001, 0.6855, 7.9260, 0.0005, 100.0000, 42.7885
0.0001, 0.6858, 7.9177, 0.0006, 100.0000, 42.7885
0.0002, 0.6845, 7.8983, 0.0003, 100.0000, 42.7885
0.0001, 0.6845, 7.9050, 0.0004, 100.0000, 42.7885
0.0002, 0.6765, 7.8987, 0.0005, 100.0000, 42.7885
0.0002, 0.6745, 7.8717, 0.0005, 100.0000, 42.7885
0.0003, 0.6762, 7.8604, 0.0006, 100.0000, 42.7885
0.0003, 0.6795, 7.8774, 0.0003, 100.0000, 42.7885
0.0002, 0.6801, 7.8565, 0.0005, 100.0000, 42.7885
0.0004, 0.6757, 7.8466, 0.0003, 100.0000, 42.7885
0.0003, 0.6787, 7.8320, 0.0006, 100.0000, 42.7885
0.0003, 0.6819, 7.8444, 0.0005, 100.0000, 42.7885
0.0004, 0.6888, 7.8304, 0.0005, 100.0000, 42.7885
0.0003, 0.6832, 7.8524, 0.0005, 100.0000, 42.7885
0.0005, 0.6839, 7.8691, 0.0007, 100.0000, 42.7885
0.0004, 0.6825, 7.8829, 0.0004, 100.0000, 42.7885
0.0010, 0.6951, 7.8993, 0.0006, 100.0000, 42.7885
0.0004, 0.6961, 7.9509, 0.0003, 100.0000, 42.7885
0.0003, 0.6910, 7.9238, 0.0001, 100.0000, 42.7885
0.0003, 0.6843, 7.9217, 0.0003, 100.0000, 42.7885
0.0004, 0.6882, 7.8796, 0.0002, 100.0000, 42.7885
0.0005, 0.6897, 7.8989, 0.0002, 100.0000, 42.7885
0.0003, 0.6924, 7.9228, 0.0002, 100.0000, 42.7885
0.0003, 0.6916, 7.9149, 0.0002, 100.0000, 42.7885
0.0002, 0.6811, 7.8888, 0.0002, 100.0000, 42.7885
0.0002, 0.6796, 7.8894, 0.0001, 100.0000, 42.7885
0.0003, 0.6840, 7.8606, 0.0001, 100.0000, 42.7885
0.0005, 0.6913, 7.9263, 0.0002, 100.0000, 42.7885
0.0002, 0.6937, 7.9036, 0.0002, 100.0000, 42.7885
0.0004, 0.6959, 7.9002, 0.0003, 100.0000, 42.7885
0.0004, 0.6847, 7.8571, 0.0002, 100.0000, 42.7885
0.0005, 0.6890, 7.8397, 0.0003, 100.0000, 42.7885
0.0003, 0.6881, 7.8324, 0.0002, 100.0000, 42.7885
0.0055, 0.6836, 8.1545, 0.0005, 100.0000, 42.7885
0.0002, 0.6800, 8.0698, 0.0002, 100.0000, 42.7885
0.0003, 0.6854, 7.9046, 0.0003, 100.0000, 42.7885
0.0003, 0.6853, 7.9107, 0.0002, 100.0000, 42.7885
0.0004, 0.6866, 7.8316, 0.0003, 100.0000, 42.7885
0.0005, 0.6881, 7.8802, 0.0004, 100.0000, 42.7885
0.0003, 0.6874, 7.8755, 0.0003, 100.0000, 42.7885
0.0001, 0.6824, 7.8538, 0.0003, 100.0000, 42.7885
0.0004, 0.6769, 7.8680, 0.0002, 100.0000, 42.7885
0.0004, 0.6840, 7.8378, 0.0001, 100.0000, 42.7885
0.0004, 0.6852, 7.8488, 0.0001, 100.0000, 42.7885
0.0002, 0.6881, 7.8451, 0.0001, 100.0000, 42.7885
0.2090, 0.6894, 8.1622, 0.0023, 91.5865, 42.7885
0.4326, 0.6697, 8.6435, 0.0199, 98.0769, 47.4760
0.0428, 0.6441, 8.3501, 0.0033, 100.0000, 48.3173
0.0001, 0.6348, 8.2811, 0.0015, 100.0000, 50.7212
0.0001, 0.6538, 8.2956, 0.0069, 100.0000, 50.7212
0.0001, 0.6628, 8.3486, 0.0031, 100.0000, 50.7212
0.0002, 0.6505, 8.4324, 0.0011, 100.0000, 50.7212
0.0003, 0.6600, 8.4998, 0.0011, 100.0000, 50.7212
0.0003, 0.6642, 8.4458, 0.0004, 100.0000, 50.7212
0.0003, 0.6686, 8.5083, 0.0008, 100.0000, 50.7212
0.0003, 0.6752, 8.2486, 0.0010, 100.0000, 50.7212
0.0003, 0.6918, 8.2748, 0.0007, 100.0000, 50.7212
0.0004, 0.6920, 8.2457, 0.0006, 100.0000, 50.7212
0.0005, 0.6925, 8.2545, 0.0009, 100.0000, 50.7212
0.0005, 0.6842, 8.3254, 0.0005, 100.0000, 50.7212
0.0008, 0.6711, 8.1247, 0.0007, 100.0000, 50.7212
0.0010, 0.6706, 8.0832, 0.0006, 100.0000, 50.7212
0.0010, 0.6708, 8.0306, 0.0005, 100.0000, 50.7212
0.0012, 0.6744, 8.1044, 0.0003, 100.0000, 50.7212
0.0008, 0.6762, 8.0812, 0.0003, 100.0000, 50.7212
0.0011, 0.6670, 8.0364, 0.0002, 100.0000, 50.7212
0.0013, 0.6675, 8.0274, 0.0002, 100.0000, 50.7212
0.0006, 0.6744, 8.0207, 0.0004, 100.0000, 50.7212
0.0009, 0.6743, 8.0316, 0.0003, 100.0000, 50.7212
0.0008, 0.6712, 8.0344, 0.0002, 100.0000, 50.7212
0.0008, 0.6716, 7.9868, 0.0001, 100.0000, 50.7212
0.0015, 0.6696, 7.9651, 0.0001, 100.0000, 50.7212
0.0007, 0.6755, 7.9405, 0.0002, 100.0000, 50.7212
0.0007, 0.6793, 7.9084, 0.0002, 100.0000, 50.7212
0.0006, 0.6803, 7.9095, 0.0005, 100.0000, 50.7212
0.0008, 0.6765, 7.9242, 0.0004, 100.0000, 50.7212
0.0007, 0.6758, 7.9097, 0.0005, 100.0000, 50.7212
0.0005, 0.6903, 7.9499, 0.0005, 100.0000, 50.7212
0.0003, 0.6918, 7.9025, 0.0004, 100.0000, 50.7212
0.0001, 0.6813, 7.9464, 0.0003, 100.0000, 50.7212
0.0001, 0.6866, 7.8567, 0.0002, 100.0000, 50.7212
0.0001, 0.6921, 7.8830, 0.0002, 100.0000, 50.7212
0.0002, 0.6945, 7.8550, 0.0002, 100.0000, 50.7212
0.0003, 0.6911, 7.8640, 0.0002, 100.0000, 50.7212
0.0002, 0.6912, 7.8393, 0.0002, 100.0000, 50.7212
0.0003, 0.6961, 7.8254, 0.0003, 100.0000, 50.7212
0.0002, 0.6882, 7.8356, 0.0003, 100.0000, 50.7212
0.0001, 0.6862, 7.8723, 0.0003, 100.0000, 50.7212
0.0001, 0.6862, 7.8629, 0.0003, 100.0000, 50.7212
0.0001, 0.6932, 7.8710, 0.0003, 100.0000, 50.7212
0.0003, 0.6969, 7.9214, 0.0004, 100.0000, 50.7212
0.0003, 0.6884, 7.9335, 0.0004, 100.0000, 50.7212
0.0003, 0.6892, 7.8988, 0.0006, 100.0000, 50.7212
0.0003, 0.6926, 7.9312, 0.0003, 100.0000, 50.7212
0.0003, 0.6888, 7.8824, 0.0002, 100.0000, 50.7212
0.0002, 0.6900, 7.8829, 0.0002, 100.0000, 50.7212
0.0003, 0.6928, 7.9370, 0.0001, 100.0000, 50.7212
0.0002, 0.6851, 7.8458, 0.0001, 100.0000, 50.7212
0.0001, 0.6848, 7.8623, 0.0002, 100.0000, 50.7212
0.0001, 0.6964, 7.8741, 0.0002, 100.0000, 50.7212
0.0002, 0.6855, 7.8747, 0.0003, 100.0000, 50.7212
0.0001, 0.6913, 7.8741, 0.0002, 100.0000, 50.7212
0.0003, 0.6876, 7.8581, 0.0002, 100.0000, 50.7212
0.0002, 0.6883, 7.8536, 0.0002, 100.0000, 50.7212
0.0002, 0.6863, 7.8332, 0.0001, 100.0000, 50.7212
0.0001, 0.6935, 7.8769, 0.0001, 100.0000, 50.7212
0.0002, 0.6803, 7.8527, 0.0001, 100.0000, 50.7212
0.0003, 0.6858, 7.8385, 0.0002, 100.0000, 50.7212
0.0005, 0.6891, 7.8277, 0.0002, 100.0000, 50.7212
0.0002, 0.6874, 7.8363, 0.0002, 100.0000, 50.7212
0.0002, 0.6863, 7.8620, 0.0001, 100.0000, 50.7212
0.0001, 0.6873, 7.8539, 0.0001, 100.0000, 50.7212
0.0003, 0.6900, 7.8558, 0.0001, 100.0000, 50.7212
0.0001, 0.6884, 7.8644, 0.0002, 100.0000, 50.7212
0.0001, 0.6872, 7.8311, 0.0002, 100.0000, 50.7212
0.0001, 0.6847, 7.8191, 0.0003, 100.0000, 50.7212
0.0001, 0.6832, 7.8057, 0.0001, 100.0000, 50.7212
0.0002, 0.6904, 7.8056, 0.0001, 100.0000, 50.7212
0.0003, 0.6871, 7.8194, 0.0001, 100.0000, 50.7212
0.0002, 0.6852, 7.8319, 0.0000, 100.0000, 50.7212
0.0002, 0.6857, 7.8304, 0.0001, 100.0000, 50.7212
0.0002, 0.6892, 7.8027, 0.0002, 100.0000, 50.7212
0.0002, 0.6851, 7.8363, 0.0000, 100.0000, 50.7212
0.0002, 0.6960, 7.8214, 0.0001, 100.0000, 50.7212
0.0002, 0.6939, 7.9094, 0.0001, 100.0000, 50.7212
0.0004, 0.6757, 7.8206, 0.0002, 100.0000, 50.7212
0.0002, 0.6934, 7.8462, 0.0077, 100.0000, 50.7212
0.0002, 0.6974, 8.1045, 0.0000, 100.0000, 50.7212
0.0001, 0.6859, 7.9374, 0.0000, 100.0000, 50.7212
0.0003, 0.6887, 8.0434, 0.0001, 100.0000, 50.7212
0.0002, 0.6798, 8.0093, 0.0002, 100.0000, 50.7212
0.0001, 0.6862, 7.9116, 0.0001, 100.0000, 50.7212
0.0001, 0.6925, 7.9043, 0.0002, 100.0000, 50.7212
0.0001, 0.6900, 7.9171, 0.0001, 100.0000, 50.7212
0.0001, 0.6888, 7.8801, 0.0001, 100.0000, 50.7212
0.0001, 0.6855, 7.8389, 0.0000, 100.0000, 50.7212
0.0002, 0.6901, 7.8221, 0.0001, 100.0000, 50.7212
0.0001, 0.6870, 7.8254, 0.0001, 100.0000, 50.7212
0.1717, 0.6828, 7.8975, 0.0022, 100.0000, 46.8750
0.0019, 0.6824, 7.8841, 0.0021, 100.0000, 50.7212
0.0000, 0.6853, 7.8539, 0.0001, 100.0000, 50.7212
0.0001, 0.6870, 7.8261, 0.0001, 100.0000, 50.7212
0.0000, 0.6856, 7.7946, 0.0001, 100.0000, 50.7212
0.0000, 0.6903, 7.8189, 0.0003, 100.0000, 50.7212
0.0001, 0.6875, 7.8465, 0.0001, 100.0000, 50.7212
0.0000, 0.6897, 7.8722, 0.0002, 100.0000, 50.7212
0.0000, 0.6864, 7.8376, 0.0000, 100.0000, 50.7212
0.0000, 0.6898, 7.7998, 0.0000, 100.0000, 50.7212
0.0001, 0.6843, 7.8099, 0.0003, 100.0000, 50.7212
