0.0001, 0.6698, 7.8157, 0.0004, 100.0000, 58.6538
0.0003, 0.6535, 7.8046, 0.0004, 100.0000, 58.6538
0.0005, 0.6657, 7.7760, 0.0004, 100.0000, 58.6538
0.0003, 0.6722, 7.7752, 0.0004, 100.0000, 58.6538
0.0001, 0.6741, 7.8106, 0.0003, 100.0000, 58.6538
0.0002, 0.6688, 7.8288, 0.0005, 100.0000, 58.6538
0.0003, 0.6714, 7.7947, 0.0004, 100.0000, 58.6538
0.0004, 0.6754, 7.7992, 0.0004, 100.0000, 58.6538
0.0004, 0.6703, 7.7966, 0.0003, 100.0000, 58.6538
0.0005, 0.6676, 7.7932, 0.0006, 100.0000, 58.6538
0.0003, 0.6644, 7.8129, 0.0002, 100.0000, 58.6538
0.0003, 0.6769, 7.8421, 0.0003, 100.0000, 58.6538
0.0132, 0.6615, 7.9468, 0.0027, 100.0000, 58.6538
0.0001, 0.6662, 7.8591, 0.0001, 100.0000, 58.6538
0.0004, 0.6720, 7.8276, 0.0002, 100.0000, 58.6538
0.0004, 0.6734, 7.8294, 0.0002, 100.0000, 58.6538
0.0005, 0.6645, 7.8361, 0.0003, 100.0000, 58.6538
0.0003, 0.6682, 7.8192, 0.0003, 100.0000, 58.6538
0.0004, 0.6712, 7.8460, 0.0006, 100.0000, 58.6538
0.0004, 0.6715, 7.9061, 0.0001, 100.0000, 58.6538
0.0003, 0.6670, 7.8757, 0.0001, 100.0000, 58.6538
0.0005, 0.6665, 7.8573, 0.0002, 100.0000, 58.6538
0.0064, 0.6678, 8.2901, 0.0016, 100.0000, 53.0048
0.4704, 0.6760, 9.4543, 0.0121, 100.0000, 56.1298
0.0002, 0.6731, 8.6150, 0.0007, 100.0000, 56.1298
0.0005, 0.6706, 8.3721, 0.0011, 100.0000, 56.1298
0.0002, 0.6840, 8.4239, 0.0012, 100.0000, 56.1298
0.0003, 0.6934, 8.3777, 0.0011, 100.0000, 56.1298
0.0004, 0.6982, 8.3391, 0.0007, 100.0000, 56.1298
0.0006, 0.6996, 8.3540, 0.0008, 100.0000, 56.1298
0.0007, 0.6946, 8.2242, 0.0004, 100.0000, 56.1298
0.0009, 0.6981, 8.1789, 0.0004, 100.0000, 56.1298
0.0005, 0.6958, 8.0433, 0.0003, 100.0000, 56.1298
0.0008, 0.6933, 8.0049, 0.0003, 100.0000, 56.1298
0.0004, 0.6901, 7.9772, 0.0001, 100.0000, 56.1298
0.0007, 0.6904, 7.9416, 0.0001, 100.0000, 56.1298
0.0007, 0.6923, 7.9155, 0.0001, 100.0000, 56.1298
0.0005, 0.6887, 7.9156, 0.0001, 100.0000, 56.1298
0.0008, 0.6787, 7.8773, 0.0001, 100.0000, 56.1298
0.0004, 0.6832, 7.8665, 0.0001, 100.0000, 56.1298
0.0004, 0.6902, 7.8625, 0.0001, 100.0000, 56.1298
0.0003, 0.6806, 7.8922, 0.0002, 100.0000, 56.1298
0.0005, 0.6890, 7.9256, 0.0002, 100.0000, 56.1298
0.0006, 0.6942, 7.9087, 0.0001, 100.0000, 56.1298
0.0004, 0.6832, 7.8818, 0.0001, 100.0000, 56.1298
0.0006, 0.6858, 7.8842, 0.0002, 100.0000, 56.1298
0.0003, 0.6831, 7.8848, 0.0001, 100.0000, 56.1298
0.0006, 0.6888, 7.8941, 0.0001, 100.0000, 56.1298
0.0003, 0.6933, 7.9052, 0.0002, 100.0000, 56.1298
0.0004, 0.6912, 7.9307, 0.0002, 100.0000, 56.1298
0.0004, 0.6880, 7.9053, 0.0001, 100.0000, 56.1298
0.0020, 0.6843, 7.9472, 0.0003, 100.0000, 56.1298
0.0001, 0.7016, 7.9324, 0.0006, 100.0000, 56.1298
0.0002, 0.7021, 7.8444, 0.0000, 100.0000, 56.1298
0.0003, 0.6912, 7.8411, 0.0001, 100.0000, 56.1298
0.0004, 0.6923, 7.8714, 0.0002, 100.0000, 56.1298
0.0002, 0.6886, 7.8499, 0.0001, 100.0000, 56.1298
0.0005, 0.6909, 7.8610, 0.0001, 100.0000, 56.1298
0.0007, 0.6886, 7.8543, 0.0001, 100.0000, 56.1298
0.0002, 0.6890, 7.8291, 0.0001, 100.0000, 56.1298
0.0005, 0.6755, 7.7904, 0.0001, 100.0000, 56.1298
0.0003, 0.6835, 7.8625, 0.0001, 100.0000, 56.1298
0.0005, 0.6799, 7.8371, 0.0001, 100.0000, 56.1298
0.0004, 0.6849, 7.7927, 0.0001, 100.0000, 56.1298
0.0005, 0.6989, 7.8185, 0.0003, 100.0000, 56.1298
0.0008, 0.6897, 7.8230, 0.0003, 100.0000, 56.1298
0.0002, 0.6940, 7.8397, 0.0003, 100.0000, 56.1298
0.0001, 0.6962, 7.8535, 0.0003, 100.0000, 56.1298
0.0002, 0.6951, 7.8275, 0.0003, 100.0000, 56.1298
0.0002, 0.6946, 7.8259, 0.0003, 100.0000, 56.1298
0.0003, 0.6937, 7.8944, 0.0003, 100.0000, 56.1298
0.0003, 0.6911, 7.8303, 0.0001, 100.0000, 56.1298
0.0004, 0.6929, 7.8068, 0.0001, 100.0000, 56.1298
0.0002, 0.6892, 7.8086, 0.0001, 100.0000, 56.1298
0.0002, 0.6895, 7.8672, 0.0002, 100.0000, 56.1298
0.0003, 0.6923, 7.8450, 0.0002, 100.0000, 56.1298
0.0003, 0.6927, 7.8279, 0.0001, 100.0000, 56.1298
0.0003, 0.6947, 7.8168, 0.0000, 100.0000, 56.1298
0.0002, 0.6939, 7.7963, 0.0000, 100.0000, 56.1298
0.0005, 0.6916, 7.8003, 0.0001, 100.0000, 56.1298
0.0002, 0.6980, 7.8270, 0.0001, 100.0000, 56.1298
0.0002, 0.6997, 7.8062, 0.0001, 100.0000, 56.1298
0.0002, 0.7009, 7.8097, 0.0001, 100.0000, 56.1298
0.0001, 0.6907, 7.8033, 0.0003, 100.0000, 56.1298
0.0002, 0.6884, 7.8359, 0.0001, 100.0000, 56.1298
0.0002, 0.6904, 7.8042, 0.0002, 100.0000, 56.1298
0.0001, 0.6942, 7.7965, 0.0001, 100.0000, 56.1298
0.0001, 0.6997, 7.8058, 0.0001, 100.0000, 56.1298
0.0000, 0.7069, 7.8270, 0.0002, 100.0000, 56.1298
0.0000, 0.7030, 7.8512, 0.0001, 100.0000, 56.1298
0.0000, 0.6996, 7.8786, 0.0001, 100.0000, 56.1298
0.0000, 0.6940, 7.8097, 0.0001, 100.0000, 56.1298
0.0000, 0.6942, 7.8226, 0.0001, 100.0000, 56.1298
0.0000, 0.7034, 7.8050, 0.0000, 100.0000, 56.1298
0.0000, 0.7036, 7.7954, 0.0000, 100.0000, 56.1298
0.0001, 0.6971, 7.7785, 0.0000, 100.0000, 56.1298
0.0002, 0.6888, 7.7668, 0.0001, 100.0000, 56.1298
0.0001, 0.6957, 7.7931, 0.0001, 100.0000, 56.1298
0.0004, 0.6984, 7.9267, 0.0001, 100.0000, 56.1298
0.0001, 0.6935, 7.8051, 0.0001, 100.0000, 56.1298
0.0001, 0.6975, 7.8167, 0.0000, 100.0000, 56.1298
0.0002, 0.6922, 7.8426, 0.0001, 100.0000, 56.1298
0.0001, 0.6937, 7.8193, 0.0001, 100.0000, 56.1298
0.0001, 0.6981, 7.8383, 0.0002, 100.0000, 56.1298
0.0002, 0.6943, 7.8161, 0.0003, 100.0000, 56.1298
0.0001, 0.6928, 7.8083, 0.0000, 100.0000, 56.1298
0.0001, 0.6917, 7.7735, 0.0000, 100.0000, 56.1298
0.0001, 0.6929, 7.7919, 0.0000, 100.0000, 56.1298
0.0001, 0.6962, 7.8087, 0.0000, 100.0000, 56.1298
0.0002, 0.6929, 7.8404, 0.0002, 100.0000, 56.1298
0.0000, 0.6939, 7.8334, 0.0002, 100.0000, 56.1298
0.0000, 0.6943, 7.8285, 0.0002, 100.0000, 56.1298
0.0000, 0.6999, 7.8860, 0.0002, 100.0000, 56.1298
0.0000, 0.6943, 7.8172, 0.0001, 100.0000, 56.1298
0.0001, 0.6983, 7.9732, 0.0004, 100.0000, 56.1298
0.0002, 0.6879, 7.9494, 0.0002, 100.0000, 56.1298
0.0359, 0.6908, 8.8451, 0.0288, 100.0000, 56.1298
-0.0000, 0.6781, 8.0900, 0.0000, 100.0000, 56.1298
0.0001, 0.6803, 7.8703, 0.0000, 100.0000, 56.1298
0.0000, 0.6873, 7.8189, 0.0000, 100.0000, 56.1298
0.0001, 0.6956, 7.8745, 0.0001, 100.0000, 56.1298
0.0008, 0.6914, 7.8408, 0.0001, 100.0000, 56.1298
0.0003, 0.6893, 7.8379, 0.0001, 100.0000, 56.1298
0.0003, 0.6851, 7.8144, 0.0001, 100.0000, 56.1298
0.0002, 0.6875, 7.8070, 0.0000, 100.0000, 56.1298
0.0002, 0.6863, 7.8464, 0.0000, 100.0000, 56.1298
0.0002, 0.6849, 7.8179, 0.0000, 100.0000, 56.1298
0.0002, 0.6870, 7.7875, 0.0001, 100.0000, 56.1298
0.0001, 0.6894, 7.7960, 0.0001, 100.0000, 56.1298
0.0002, 0.6921, 7.7928, 0.0001, 100.0000, 56.1298
0.0002, 0.6902, 7.7793, 0.0001, 100.0000, 56.1298
0.0002, 0.6877, 7.7697, 0.0001, 100.0000, 56.1298
0.0001, 0.6896, 7.7873, 0.0000, 100.0000, 56.1298
0.0002, 0.6908, 7.7787, 0.0001, 100.0000, 56.1298
0.0001, 0.6885, 7.7790, 0.0001, 100.0000, 56.1298
0.0002, 0.6905, 7.7960, 0.0001, 100.0000, 56.1298
0.0001, 0.6904, 7.7979, 0.0000, 100.0000, 56.1298
0.0002, 0.6950, 7.8041, 0.0000, 100.0000, 56.1298
0.0002, 0.6953, 7.8093, 0.0000, 100.0000, 56.1298
0.0002, 0.6914, 7.8262, 0.0000, 100.0000, 56.1298
0.0002, 0.6937, 7.8088, 0.0000, 100.0000, 56.1298
0.0001, 0.6946, 7.7937, 0.0000, 100.0000, 56.1298
0.0002, 0.6936, 7.7895, 0.0001, 100.0000, 56.1298
0.0001, 0.6973, 7.7851, 0.0000, 100.0000, 56.1298
0.0001, 0.6948, 7.7707, 0.0000, 100.0000, 56.1298
0.0002, 0.6883, 7.7730, 0.0000, 100.0000, 56.1298
0.0002, 0.6912, 7.7710, 0.0000, 100.0000, 56.1298
0.0001, 0.6941, 7.7608, 0.0000, 100.0000, 56.1298
0.0002, 0.6949, 7.7748, 0.0000, 100.0000, 56.1298
0.0002, 0.6934, 7.7714, 0.0000, 100.0000, 56.1298
0.0002, 0.6948, 7.7966, 0.0001, 100.0000, 56.1298
0.0001, 0.6948, 7.8620, 0.0000, 100.0000, 56.1298
0.0003, 0.6926, 7.9174, 0.0000, 100.0000, 56.1298
0.0001, 0.6905, 7.7922, 0.0000, 100.0000, 56.1298
0.0001, 0.6942, 7.7824, 0.0000, 100.0000, 56.1298
0.0001, 0.6900, 7.7826, 0.0000, 100.0000, 56.1298
0.0003, 0.6900, 7.7755, -0.0000, 100.0000, 56.1298
0.0002, 0.6912, 7.7874, -0.0000, 100.0000, 56.1298
0.0001, 0.6899, 7.7725, 0.0001, 100.0000, 56.1298
0.0001, 0.6931, 7.7675, 0.0000, 100.0000, 56.1298
0.0002, 0.6883, 7.7683, 0.0000, 100.0000, 56.1298
0.0001, 0.6921, 7.8034, 0.0000, 100.0000, 56.1298
0.0001, 0.6916, 7.7889, 0.0000, 100.0000, 56.1298
0.0002, 0.6939, 7.7630, 0.0000, 100.0000, 56.1298
0.0925, 0.6912, 8.5378, 0.0054, 100.0000, 61.5385
0.0000, 0.6852, 8.3372, 0.0000, 100.0000, 61.5385
0.0001, 0.6851, 8.1054, 0.0000, 100.0000, 61.5385
0.0001, 0.6824, 8.0356, 0.0001, 100.0000, 61.5385
0.0002, 0.6841, 7.9557, 0.0001, 100.0000, 61.5385
0.0001, 0.6826, 7.9201, 0.0000, 100.0000, 61.5385
0.0002, 0.6873, 7.9018, 0.0001, 100.0000, 61.5385
0.0002, 0.6923, 7.8485, 0.0001, 100.0000, 61.5385
0.0002, 0.6901, 7.8598, 0.0001, 100.0000, 61.5385
0.0002, 0.6930, 7.8461, 0.0001, 100.0000, 61.5385
0.0002, 0.6944, 7.8424, 0.0001, 100.0000, 61.5385
0.0003, 0.6912, 7.8718, 0.0001, 100.0000, 61.5385
0.0001, 0.6934, 7.8328, 0.0000, 100.0000, 61.5385
0.0001, 0.6926, 7.8266, 0.0001, 100.0000, 61.5385
0.0001, 0.6913, 7.8182, 0.0001, 100.0000, 61.5385
0.0001, 0.6899, 7.8078, 0.0001, 100.0000, 61.5385
0.0001, 0.6913, 7.8137, 0.0001, 100.0000, 61.5385
0.0001, 0.6912, 7.7862, 0.0000, 100.0000, 61.5385
0.0001, 0.6907, 7.8190, 0.0001, 100.0000, 61.5385
0.0002, 0.6923, 7.7990, 0.0001, 100.0000, 61.5385
0.0001, 0.6912, 7.7972, 0.0001, 100.0000, 61.5385
0.0001, 0.6883, 7.7818, 0.0001, 100.0000, 61.5385
0.0002, 0.6875, 7.7751, 0.0001, 100.0000, 61.5385
0.0000, 0.6924, 7.7840, 0.0001, 100.0000, 61.5385
0.0001, 0.6885, 7.7810, 0.0001, 100.0000, 61.5385
0.0001, 0.6904, 7.7681, 0.0001, 100.0000, 61.5385
0.0001, 0.6871, 7.7736, 0.0000, 100.0000, 61.5385
0.0001, 0.6909, 7.7710, 0.0000, 100.0000, 61.5385
0.0002, 0.6907, 7.7700, 0.0000, 100.0000, 61.5385
0.0002, 0.6898, 7.7692, 0.0000, 100.0000, 61.5385
0.0002, 0.6924, 7.7835, 0.0000, 100.0000, 61.5385
0.0000, 0.6850, 7.7842, 0.0001, 100.0000, 61.5385
0.0000, 0.6887, 7.7786, 0.0000, 100.0000, 61.5385
0.0001, 0.6911, 7.7748, 0.0000, 100.0000, 61.5385
0.0001, 0.6904, 7.7814, 0.0001, 100.0000, 61.5385
0.0002, 0.6926, 7.7751, 0.0000, 100.0000, 61.5385
0.0002, 0.6920, 7.7820, 0.0000, 100.0000, 61.5385
