0.0000, 0.6744, 7.8134, -0.0000, 100.0000, 38.9423
0.0231, 0.6860, 7.9454, 0.0120, 100.0000, 38.9423
0.0021, 0.6683, 8.3284, 0.0031, 100.0000, 32.4519
0.0014, 0.6599, 8.0765, 0.0000, 100.0000, 32.4519
0.0012, 0.6678, 8.0184, 0.0000, 100.0000, 32.4519
0.0005, 0.6958, 8.1272, 0.0012, 100.0000, 32.4519
0.0002, 0.7002, 8.2999, 0.0006, 100.0000, 32.4519
0.0002, 0.7005, 8.1318, 0.0015, 100.0000, 32.4519
0.0003, 0.7060, 8.4776, 0.0015, 100.0000, 32.4519
0.0002, 0.7016, 8.2112, 0.0009, 100.0000, 32.4519
0.0003, 0.6942, 8.0811, 0.0008, 100.0000, 32.4519
0.0002, 0.6961, 8.0501, 0.0008, 100.0000, 32.4519
0.0003, 0.6914, 7.9589, 0.0006, 100.0000, 32.4519
0.0003, 0.6846, 8.0109, 0.0004, 100.0000, 32.4519
0.0002, 0.6919, 7.9399, 0.0006, 100.0000, 32.4519
0.0003, 0.6849, 7.9605, 0.0008, 100.0000, 32.4519
0.0001, 0.6851, 7.9081, 0.0003, 100.0000, 32.4519
0.0003, 0.6864, 7.9262, 0.0004, 100.0000, 32.4519
0.0002, 0.6902, 7.9284, 0.0004, 100.0000, 32.4519
0.0001, 0.6837, 7.8971, 0.0002, 100.0000, 32.4519
0.0002, 0.6917, 7.8404, 0.0004, 100.0000, 32.4519
0.0002, 0.6968, 7.8847, 0.0004, 100.0000, 32.4519
0.0001, 0.6886, 7.9240, 0.0004, 100.0000, 32.4519
0.0003, 0.6984, 7.9025, 0.0002, 100.0000, 32.4519
0.0004, 0.6962, 7.9126, 0.0002, 100.0000, 32.4519
0.0003, 0.6923, 7.8567, 0.0001, 100.0000, 32.4519
0.0004, 0.6909, 7.8539, 0.0001, 100.0000, 32.4519
0.0003, 0.6950, 7.8194, 0.0001, 100.0000, 32.4519
0.0003, 0.6888, 7.8222, 0.0001, 100.0000, 32.4519
0.0004, 0.6919, 7.8808, 0.0001, 100.0000, 32.4519
0.0004, 0.6919, 7.8032, 0.0001, 100.0000, 32.4519
0.0005, 0.6925, 7.8044, 0.0001, 100.0000, 32.4519
0.0005, 0.6912, 7.8358, 0.0000, 100.0000, 32.4519
0.0003, 0.6920, 7.7873, 0.0000, 100.0000, 32.4519
0.0004, 0.6944, 7.8030, 0.0002, 100.0000, 32.4519
0.0003, 0.6865, 7.8829, 0.0000, 100.0000, 32.4519
0.0004, 0.6917, 7.8084, 0.0000, 100.0000, 32.4519
0.0004, 0.6934, 7.8174, 0.0002, 100.0000, 32.4519
0.0003, 0.6921, 7.8171, 0.0001, 100.0000, 32.4519
0.0005, 0.6941, 7.8108, 0.0002, 100.0000, 32.4519
0.0003, 0.6881, 7.7950, 0.0002, 100.0000, 32.4519
0.0002, 0.6892, 7.7993, 0.0001, 100.0000, 32.4519
0.0002, 0.6916, 7.8162, 0.0001, 100.0000, 32.4519
0.0003, 0.6884, 7.7998, 0.0002, 100.0000, 32.4519
0.0002, 0.6912, 7.7846, 0.0001, 100.0000, 32.4519
0.0002, 0.6886, 7.7769, 0.0001, 100.0000, 32.4519
0.0003, 0.6914, 7.8018, 0.0000, 100.0000, 32.4519
0.0002, 0.6854, 7.8088, 0.0001, 100.0000, 32.4519
0.0001, 0.6918, 7.7937, 0.0001, 100.0000, 32.4519
0.0001, 0.6918, 7.7624, 0.0000, 100.0000, 32.4519
0.0175, 0.7024, 8.3707, 0.0023, 100.0000, 32.4519
0.0001, 0.6833, 8.0178, -0.0000, 100.0000, 32.4519
0.0001, 0.6882, 7.8825, 0.0001, 100.0000, 32.4519
0.0000, 0.6946, 7.8444, 0.0002, 100.0000, 32.4519
0.0000, 0.6944, 7.8247, 0.0001, 100.0000, 32.4519
0.0000, 0.6941, 7.8103, 0.0001, 100.0000, 32.4519
0.0001, 0.6917, 7.8217, 0.0000, 100.0000, 32.4519
0.0000, 0.6928, 7.8093, 0.0001, 100.0000, 32.4519
0.0000, 0.6916, 7.8002, 0.0001, 100.0000, 32.4519
0.0000, 0.6917, 7.7901, 0.0000, 100.0000, 32.4519
0.0000, 0.6952, 7.7944, 0.0000, 100.0000, 32.4519
0.0000, 0.6917, 7.7796, 0.0000, 100.0000, 32.4519
0.0001, 0.6946, 7.7880, 0.0001, 100.0000, 32.4519
0.0001, 0.6917, 7.7687, 0.0000, 100.0000, 32.4519
0.0000, 0.6959, 7.7663, 0.0000, 100.0000, 32.4519
0.0000, 0.6933, 7.7708, 0.0000, 100.0000, 32.4519
0.0000, 0.6934, 7.7979, 0.0000, 100.0000, 32.4519
0.0001, 0.6933, 7.7727, 0.0000, 100.0000, 32.4519
0.0001, 0.6962, 7.7808, 0.0000, 100.0000, 32.4519
0.0000, 0.6903, 7.7707, -0.0000, 100.0000, 32.4519
0.0000, 0.6940, 7.7803, 0.0001, 100.0000, 32.4519
0.0000, 0.6921, 7.8195, -0.0000, 100.0000, 32.4519
0.0001, 0.6904, 7.7974, 0.0000, 100.0000, 32.4519
0.0000, 0.6930, 7.7780, 0.0001, 100.0000, 32.4519
0.0001, 0.6920, 7.7779, 0.0001, 100.0000, 32.4519
0.0000, 0.6915, 7.7695, 0.0000, 100.0000, 32.4519
0.0001, 0.6929, 7.8015, 0.0000, 100.0000, 32.4519
0.0235, 0.6944, 7.7998, 0.0052, 100.0000, 32.4519
0.0000, 0.6872, 7.8009, 0.0003, 100.0000, 32.4519
-0.0000, 0.6864, 7.8321, 0.0003, 100.0000, 32.4519
0.0001, 0.6841, 7.8958, 0.0007, 100.0000, 32.4519
-0.0000, 0.6932, 7.9219, 0.0003, 100.0000, 32.4519
0.0000, 0.6885, 7.9677, 0.0005, 100.0000, 32.4519
0.0004, 0.6965, 8.0554, 0.0002, 100.0000, 32.4519
0.0004, 0.6963, 7.9700, 0.0002, 100.0000, 32.4519
0.0004, 0.6940, 7.9036, 0.0002, 100.0000, 32.4519
0.0004, 0.6891, 7.8752, 0.0002, 100.0000, 32.4519
0.0005, 0.6856, 7.8320, 0.0001, 100.0000, 32.4519
0.0005, 0.6857, 7.8169, 0.0001, 100.0000, 32.4519
0.0004, 0.6861, 7.7840, 0.0001, 100.0000, 32.4519
0.0002, 0.6845, 7.7843, 0.0001, 100.0000, 32.4519
0.0001, 0.6837, 7.7823, 0.0002, 100.0000, 32.4519
0.0002, 0.6850, 7.7876, 0.0002, 100.0000, 32.4519
0.0002, 0.6854, 7.8204, 0.0002, 100.0000, 32.4519
0.0003, 0.6852, 7.7881, 0.0002, 100.0000, 32.4519
0.0003, 0.6846, 7.7876, 0.0001, 100.0000, 32.4519
0.0003, 0.6835, 7.7635, 0.0001, 100.0000, 32.4519
0.0003, 0.6808, 7.7573, 0.0001, 100.0000, 32.4519
0.0003, 0.6862, 7.7744, 0.0002, 100.0000, 32.4519
0.0003, 0.6840, 7.7721, 0.0003, 100.0000, 32.4519
0.0003, 0.6831, 7.7734, 0.0003, 100.0000, 32.4519
0.0004, 0.6822, 7.7882, 0.0003, 100.0000, 32.4519
0.0006, 0.6754, 7.8874, 0.0000, 100.0000, 32.4519
0.0005, 0.6759, 7.8204, 0.0003, 100.0000, 32.4519
0.0004, 0.6816, 7.8221, 0.0002, 100.0000, 32.4519
0.0005, 0.6799, 7.8540, 0.0016, 100.0000, 32.4519
0.0102, 0.6772, 8.4565, 0.0004, 100.0000, 32.4519
0.0000, 0.6610, 8.0371, -0.0000, 100.0000, 32.4519
0.0000, 0.6645, 7.9302, 0.0004, 100.0000, 32.4519
0.0001, 0.6615, 7.9021, -0.0000, 100.0000, 32.4519
0.0001, 0.6710, 7.8844, 0.0000, 100.0000, 32.4519
0.0001, 0.6748, 7.9039, 0.0003, 100.0000, 32.4519
0.0001, 0.6817, 7.9283, 0.0009, 100.0000, 32.4519
0.0002, 0.6695, 7.8744, -0.0000, 100.0000, 32.4519
0.0002, 0.6653, 7.8757, 0.0000, 100.0000, 32.4519
-0.0000, 0.6693, 7.8463, 0.0001, 100.0000, 32.4519
-0.0000, 0.6688, 7.8636, 0.0002, 100.0000, 32.4519
0.0000, 0.6757, 7.8628, 0.0004, 100.0000, 32.4519
0.0002, 0.6753, 7.8171, 0.0003, 100.0000, 32.4519
0.0006, 0.6766, 7.7943, 0.0003, 100.0000, 32.4519
0.0006, 0.6738, 7.8052, 0.0002, 100.0000, 32.4519
0.0006, 0.6772, 7.8141, 0.0002, 100.0000, 32.4519
0.0008, 0.6725, 7.8023, 0.0000, 100.0000, 32.4519
0.0007, 0.6712, 7.8228, 0.0001, 100.0000, 32.4519
0.0005, 0.6745, 7.8319, 0.0001, 100.0000, 32.4519
0.0005, 0.6762, 7.7950, 0.0002, 100.0000, 32.4519
0.0005, 0.6740, 7.7933, 0.0001, 100.0000, 32.4519
0.0002, 0.6741, 7.7990, 0.0004, 100.0000, 32.4519
0.0001, 0.6718, 7.8162, 0.0002, 100.0000, 32.4519
0.0003, 0.6762, 7.8313, 0.0002, 100.0000, 32.4519
0.0004, 0.6828, 7.7781, 0.0002, 100.0000, 32.4519
0.0003, 0.6819, 7.7968, 0.0002, 100.0000, 32.4519
0.0003, 0.6745, 7.7816, 0.0002, 100.0000, 32.4519
0.0002, 0.6726, 7.7804, 0.0004, 100.0000, 32.4519
0.0003, 0.6807, 7.7998, 0.0003, 100.0000, 32.4519
0.0009, 0.6717, 7.8177, 0.0000, 100.0000, 32.4519
0.0457, 0.6670, 7.9519, 0.0061, 100.0000, 32.4519
0.0001, 0.6474, 7.9234, -0.0000, 100.0000, 32.4519
0.0006, 0.6610, 7.9257, -0.0000, 100.0000, 32.4519
0.0003, 0.6710, 8.1053, 0.0001, 100.0000, 32.4519
0.0003, 0.6751, 8.1365, 0.0005, 100.0000, 32.4519
0.0003, 0.6873, 8.1238, 0.0002, 100.0000, 32.4519
0.0000, 0.6743, 8.0271, 0.0004, 100.0000, 32.4519
0.0003, 0.6782, 7.9343, 0.0001, 100.0000, 32.4519
0.0001, 0.6800, 7.8889, 0.0002, 100.0000, 32.4519
0.0001, 0.6790, 7.8764, 0.0002, 100.0000, 32.4519
0.0003, 0.6802, 7.8438, 0.0003, 100.0000, 32.4519
0.0001, 0.6720, 7.8124, 0.0002, 100.0000, 32.4519
0.0002, 0.6748, 7.8036, 0.0002, 100.0000, 32.4519
0.0002, 0.6792, 7.7784, 0.0002, 100.0000, 32.4519
0.0003, 0.6727, 7.7858, 0.0002, 100.0000, 32.4519
0.0003, 0.6729, 7.7798, 0.0000, 100.0000, 32.4519
0.0003, 0.6735, 7.7679, 0.0000, 100.0000, 32.4519
0.0004, 0.6772, 7.8064, 0.0003, 100.0000, 32.4519
0.0004, 0.6750, 7.8868, -0.0000, 100.0000, 32.4519
0.0003, 0.6712, 7.8555, 0.0001, 100.0000, 32.4519
0.0003, 0.6819, 7.8542, 0.0004, 100.0000, 32.4519
0.0010, 0.6798, 7.9874, 0.0057, 100.0000, 32.4519
0.0002, 0.6673, 8.0671, 0.0001, 100.0000, 32.4519
0.0002, 0.6635, 7.9976, 0.0002, 100.0000, 32.4519
0.0000, 0.6740, 7.9894, 0.0003, 100.0000, 32.4519
-0.0000, 0.6654, 8.0036, 0.0009, 100.0000, 32.4519
0.0001, 0.6725, 7.9735, 0.0000, 100.0000, 32.4519
0.0002, 0.6840, 7.9908, 0.0002, 100.0000, 32.4519
0.0005, 0.6862, 7.9984, 0.0003, 100.0000, 32.4519
0.0003, 0.6777, 7.9794, 0.0002, 100.0000, 32.4519
0.0002, 0.6780, 7.9218, 0.0002, 100.0000, 32.4519
0.0004, 0.6826, 7.9027, 0.0003, 100.0000, 32.4519
0.0004, 0.6814, 7.8677, 0.0002, 100.0000, 32.4519
0.0006, 0.6729, 7.8128, 0.0001, 100.0000, 32.4519
0.0005, 0.6741, 7.8384, 0.0001, 100.0000, 32.4519
0.0001, 0.6793, 7.8558, 0.0001, 100.0000, 32.4519
0.0003, 0.6774, 7.8820, 0.0003, 100.0000, 32.4519
0.0003, 0.6818, 7.8368, 0.0003, 100.0000, 32.4519
0.0235, 0.6788, 8.0942, 0.0007, 100.0000, 32.4519
0.0001, 0.6728, 8.0012, 0.0001, 100.0000, 32.4519
0.0002, 0.6735, 7.9183, 0.0003, 100.0000, 32.4519
0.0002, 0.6750, 7.8891, 0.0003, 100.0000, 32.4519
0.0003, 0.6844, 7.8892, 0.0002, 100.0000, 32.4519
0.0001, 0.6875, 7.8777, 0.0002, 100.0000, 32.4519
0.0001, 0.6789, 7.8756, 0.0004, 100.0000, 32.4519
0.0000, 0.6811, 7.8423, 0.0002, 100.0000, 32.4519
0.0002, 0.6782, 7.8860, 0.0003, 100.0000, 32.4519
0.0003, 0.6791, 7.8729, 0.0003, 100.0000, 32.4519
0.0003, 0.6768, 7.8667, 0.0004, 100.0000, 32.4519
0.0003, 0.6843, 7.8578, 0.0002, 100.0000, 32.4519
0.0002, 0.6711, 7.8726, 0.0008, 100.0000, 32.4519
0.0002, 0.6743, 7.9201, -0.0000, 100.0000, 32.4519
0.0002, 0.6725, 7.8932, -0.0000, 100.0000, 32.4519
0.0002, 0.6743, 7.9293, 0.0001, 100.0000, 32.4519
0.0002, 0.6889, 7.9058, 0.0006, 100.0000, 32.4519
0.0002, 0.6738, 7.8644, -0.0000, 100.0000, 32.4519
0.1347, 0.6865, 7.8864, 0.0058, 86.2981, 4.3269
0.1972, 0.6621, 8.0000, 0.0112, 100.0000, 13.1010
0.0001, 0.6472, 7.9226, 0.0000, 100.0000, 13.1010
0.0000, 0.6639, 7.9118, 0.0113, 100.0000, 13.1010
-0.0000, 0.6873, 8.0993, 0.0022, 100.0000, 13.1010
-0.0000, 0.6679, 7.9839, 0.0011, 100.0000, 13.1010
0.0000, 0.6652, 7.9436, 0.0010, 100.0000, 13.1010
0.0004, 0.6644, 7.8963, 0.0014, 100.0000, 13.1010
0.0003, 0.6561, 7.9478, 0.0012, 100.0000, 13.1010
