0.0003, 0.6957, 7.8231, 0.0001, 100.0000, 43.0288
0.0632, 0.7120, 7.9902, 0.0036, 100.0000, 43.0288
0.0099, 0.6926, 8.1209, 0.0001, 100.0000, 43.0288
0.0020, 0.6786, 8.0087, 0.0001, 100.0000, 43.0288
0.0019, 0.6929, 7.9327, 0.0001, 100.0000, 43.0288
0.0011, 0.7027, 7.9270, 0.0002, 100.0000, 43.0288
0.0016, 0.6768, 8.4790, 0.0050, 100.0000, 47.3558
0.0013, 0.6129, 8.1357, 0.0000, 100.0000, 47.3558
0.0012, 0.6490, 8.0282, 0.0031, 100.0000, 43.0288
0.0001, 0.7137, 8.2674, 0.0003, 100.0000, 43.0288
0.0001, 0.7127, 8.0299, 0.0001, 100.0000, 43.0288
0.0002, 0.7070, 8.0331, 0.0009, 100.0000, 43.0288
0.0002, 0.6807, 7.9998, 0.0000, 100.0000, 43.0288
0.0002, 0.6838, 7.9737, 0.0000, 100.0000, 43.0288
0.0002, 0.6923, 7.9199, 0.0000, 100.0000, 43.0288
0.0002, 0.6978, 7.8726, 0.0000, 100.0000, 43.0288
0.0003, 0.6884, 7.8570, 0.0000, 100.0000, 43.0288
0.0003, 0.6883, 7.8427, 0.0000, 100.0000, 43.0288
0.0004, 0.6895, 7.8651, 0.0000, 100.0000, 43.0288
0.0003, 0.6929, 7.8299, 0.0001, 100.0000, 43.0288
0.0003, 0.6918, 7.8480, 0.0001, 100.0000, 43.0288
0.0003, 0.6898, 7.8841, 0.0002, 100.0000, 43.0288
0.0002, 0.6984, 7.8588, 0.0001, 100.0000, 43.0288
0.0003, 0.7033, 7.8822, 0.0001, 100.0000, 43.0288
0.0003, 0.6969, 7.8578, 0.0001, 100.0000, 43.0288
0.0002, 0.7000, 7.9461, 0.0001, 100.0000, 43.0288
0.0002, 0.7008, 7.9327, 0.0001, 100.0000, 43.0288
0.0003, 0.6939, 7.9079, 0.0001, 100.0000, 43.0288
0.0003, 0.6854, 7.8547, 0.0001, 100.0000, 43.0288
0.0003, 0.6896, 7.8201, 0.0001, 100.0000, 43.0288
0.0002, 0.6962, 7.8461, 0.0000, 100.0000, 43.0288
0.0002, 0.6943, 7.8569, 0.0001, 100.0000, 43.0288
0.0002, 0.6899, 7.8525, 0.0001, 100.0000, 43.0288
0.0002, 0.6842, 7.8534, 0.0001, 100.0000, 43.0288
0.0002, 0.6915, 7.8166, 0.0001, 100.0000, 43.0288
0.0003, 0.6929, 7.8392, 0.0001, 100.0000, 43.0288
0.0002, 0.6977, 7.8894, 0.0001, 100.0000, 43.0288
0.0003, 0.6919, 7.8358, 0.0002, 100.0000, 43.0288
0.0002, 0.6926, 7.7974, 0.0001, 100.0000, 43.0288
0.0003, 0.6909, 7.8037, 0.0001, 100.0000, 43.0288
0.0002, 0.6913, 7.8529, 0.0001, 100.0000, 43.0288
0.0002, 0.6902, 7.8067, 0.0001, 100.0000, 43.0288
0.0002, 0.6878, 7.8744, 0.0001, 100.0000, 43.0288
0.0002, 0.6836, 7.8203, 0.0001, 100.0000, 43.0288
0.0738, 0.6863, 7.8986, 0.0039, 86.5385, 40.1442
0.1358, 0.6789, 10.3175, 0.0109, 100.0000, 42.6683
0.0002, 0.6771, 9.2631, 0.0048, 100.0000, 43.0288
0.0002, 0.6773, 9.0367, -0.0000, 100.0000, 43.0288
0.0002, 0.6788, 8.5765, -0.0000, 100.0000, 43.0288
0.0002, 0.6798, 8.3349, -0.0000, 100.0000, 43.0288
0.0002, 0.6820, 8.1762, -0.0000, 100.0000, 43.0288
0.0001, 0.6841, 8.1804, -0.0000, 100.0000, 43.0288
0.0002, 0.6827, 8.0845, -0.0000, 100.0000, 43.0288
0.0002, 0.6814, 8.0572, -0.0000, 100.0000, 43.0288
0.0002, 0.6835, 7.9643, 0.0000, 100.0000, 43.0288
0.0002, 0.6895, 7.9362, 0.0000, 100.0000, 43.0288
0.0002, 0.6846, 7.9325, 0.0001, 100.0000, 43.0288
0.0001, 0.6899, 7.9173, 0.0001, 100.0000, 43.0288
0.0002, 0.6926, 7.9145, 0.0001, 100.0000, 43.0288
0.0001, 0.6872, 7.9108, 0.0001, 100.0000, 43.0288
0.0002, 0.6863, 7.8777, 0.0001, 100.0000, 43.0288
0.0001, 0.6887, 7.8318, 0.0001, 100.0000, 43.0288
0.0001, 0.6873, 7.8203, 0.0001, 100.0000, 43.0288
0.0001, 0.6884, 7.8256, 0.0001, 100.0000, 43.0288
0.0001, 0.6901, 7.8443, 0.0001, 100.0000, 43.0288
0.0001, 0.6956, 7.8216, 0.0001, 100.0000, 43.0288
0.0001, 0.6916, 7.8303, 0.0001, 100.0000, 43.0288
0.0001, 0.6876, 7.8259, 0.0001, 100.0000, 43.0288
0.0001, 0.6905, 7.7952, 0.0001, 100.0000, 43.0288
0.0001, 0.6898, 7.8056, 0.0001, 100.0000, 43.0288
0.0001, 0.6930, 7.8055, 0.0001, 100.0000, 43.0288
0.0001, 0.6932, 7.7975, 0.0001, 100.0000, 43.0288
0.0001, 0.6893, 7.8016, 0.0001, 100.0000, 43.0288
0.0001, 0.6913, 7.8049, 0.0002, 100.0000, 43.0288
0.0001, 0.6897, 7.8000, 0.0001, 100.0000, 43.0288
0.0000, 0.6903, 7.8225, 0.0002, 100.0000, 43.0288
0.0000, 0.6869, 7.7980, 0.0002, 100.0000, 43.0288
0.0001, 0.6892, 7.8092, 0.0001, 100.0000, 43.0288
0.0000, 0.6913, 7.8267, 0.0000, 100.0000, 43.0288
0.0001, 0.6906, 7.8077, 0.0000, 100.0000, 43.0288
0.0001, 0.6909, 7.8199, 0.0001, 100.0000, 43.0288
0.0001, 0.6917, 7.8247, 0.0000, 100.0000, 43.0288
0.0000, 0.6887, 7.7995, 0.0001, 100.0000, 43.0288
0.0000, 0.6903, 7.7931, 0.0001, 100.0000, 43.0288
0.0001, 0.6899, 7.7849, 0.0001, 100.0000, 43.0288
0.0001, 0.6896, 7.7973, 0.0000, 100.0000, 43.0288
0.0001, 0.6952, 7.8119, 0.0000, 100.0000, 43.0288
0.0001, 0.6945, 7.8000, 0.0000, 100.0000, 43.0288
0.0001, 0.6897, 7.7990, 0.0000, 100.0000, 43.0288
0.0002, 0.6953, 7.7850, 0.0000, 100.0000, 43.0288
0.0001, 0.6955, 7.7990, 0.0000, 100.0000, 43.0288
0.0001, 0.6926, 7.8044, 0.0001, 100.0000, 43.0288
0.0001, 0.6933, 7.7893, 0.0000, 100.0000, 43.0288
0.0001, 0.6909, 7.7890, 0.0000, 100.0000, 43.0288
0.0002, 0.6935, 7.8157, 0.0001, 100.0000, 43.0288
0.0000, 0.6951, 7.7961, 0.0000, 100.0000, 43.0288
0.0001, 0.6925, 7.7919, 0.0000, 100.0000, 43.0288
0.0001, 0.6920, 7.7832, 0.0000, 100.0000, 43.0288
0.0001, 0.6907, 7.7882, 0.0000, 100.0000, 43.0288
0.0002, 0.6917, 7.8144, 0.0000, 100.0000, 43.0288
0.0000, 0.6918, 7.7837, 0.0001, 100.0000, 43.0288
0.0000, 0.6932, 7.7819, 0.0000, 100.0000, 43.0288
0.0000, 0.6932, 7.7888, 0.0000, 100.0000, 43.0288
0.0000, 0.6942, 7.7782, 0.0000, 100.0000, 43.0288
0.0000, 0.6912, 7.7830, -0.0000, 100.0000, 43.0288
0.0000, 0.6908, 7.7764, 0.0000, 100.0000, 43.0288
0.0000, 0.6924, 7.7999, 0.0000, 100.0000, 43.0288
0.0000, 0.6944, 7.7954, 0.0000, 100.0000, 43.0288
0.0000, 0.6917, 7.7848, 0.0000, 100.0000, 43.0288
0.0001, 0.6956, 7.7759, 0.0000, 100.0000, 43.0288
0.0001, 0.6999, 7.8176, 0.0000, 100.0000, 43.0288
0.0000, 0.6906, 7.7998, 0.0000, 100.0000, 43.0288
0.0000, 0.6940, 7.8061, 0.0000, 100.0000, 43.0288
0.0001, 0.6959, 7.8048, -0.0000, 100.0000, 43.0288
0.0001, 0.6937, 7.7859, 0.0000, 100.0000, 43.0288
0.0001, 0.6928, 7.7857, 0.0000, 100.0000, 43.0288
0.0000, 0.6915, 7.8026, 0.0000, 100.0000, 43.0288
0.0000, 0.6947, 7.8016, 0.0000, 100.0000, 43.0288
0.0001, 0.6911, 7.7988, 0.0000, 100.0000, 43.0288
0.0002, 0.6895, 7.7749, 0.0000, 100.0000, 43.0288
0.0002, 0.6900, 7.7832, 0.0000, 100.0000, 43.0288
0.0000, 0.6940, 7.7995, 0.0000, 100.0000, 43.0288
0.0001, 0.6932, 7.7805, 0.0000, 100.0000, 43.0288
0.0004, 0.6937, 7.7907, 0.0000, 100.0000, 43.0288
0.0000, 0.6882, 7.8093, 0.0000, 100.0000, 43.0288
0.0000, 0.6938, 7.8195, 0.0001, 100.0000, 43.0288
0.0000, 0.6922, 7.8171, 0.0000, 100.0000, 43.0288
0.0001, 0.6903, 7.7967, -0.0000, 100.0000, 43.0288
0.0001, 0.6918, 7.7655, -0.0000, 100.0000, 43.0288
0.0001, 0.6895, 7.7760, 0.0000, 100.0000, 43.0288
0.0001, 0.6921, 7.7891, 0.0000, 100.0000, 43.0288
0.0001, 0.6906, 7.7630, -0.0000, 100.0000, 43.0288
0.0002, 0.6914, 7.7798, 0.0000, 100.0000, 43.0288
0.0001, 0.6943, 7.7967, 0.0000, 100.0000, 43.0288
0.0001, 0.6909, 7.7745, 0.0000, 100.0000, 43.0288
0.0001, 0.6930, 7.7926, -0.0000, 100.0000, 43.0288
0.0001, 0.6936, 7.8474, 0.0000, 100.0000, 43.0288
0.0001, 0.6911, 7.8245, 0.0000, 100.0000, 43.0288
0.0001, 0.6904, 7.7662, 0.0000, 100.0000, 43.0288
0.0000, 0.6897, 7.8347, 0.0000, 100.0000, 43.0288
0.0000, 0.6944, 7.8295, 0.0001, 100.0000, 43.0288
0.0000, 0.6918, 7.8133, 0.0001, 100.0000, 43.0288
0.0001, 0.6904, 7.8039, 0.0001, 100.0000, 43.0288
0.0001, 0.6912, 7.7730, -0.0000, 100.0000, 43.0288
0.0001, 0.6898, 7.7760, 0.0000, 100.0000, 43.0288
0.0000, 0.6876, 7.7958, 0.0000, 100.0000, 43.0288
0.0000, 0.6901, 7.7748, 0.0001, 100.0000, 43.0288
0.0001, 0.6945, 7.7822, 0.0001, 100.0000, 43.0288
0.0000, 0.6908, 7.7630, 0.0000, 100.0000, 43.0288
0.0832, 0.6897, 8.1030, 0.0090, 100.0000, 43.0288
0.0012, 0.6859, 7.8812, 0.0000, 100.0000, 43.0288
0.0004, 0.6899, 7.8836, 0.0001, 100.0000, 43.0288
0.0003, 0.6923, 7.8959, 0.0000, 100.0000, 43.0288
0.0003, 0.6883, 7.8052, 0.0001, 100.0000, 43.0288
0.0002, 0.6916, 7.8492, 0.0001, 100.0000, 43.0288
0.0002, 0.6940, 7.8096, 0.0001, 100.0000, 43.0288
0.0001, 0.6939, 7.8113, 0.0000, 100.0000, 43.0288
0.0002, 0.6834, 7.7891, 0.0000, 100.0000, 43.0288
0.0002, 0.6929, 7.8454, 0.0000, 100.0000, 43.0288
0.0001, 0.6898, 7.8005, 0.0000, 100.0000, 43.0288
0.0001, 0.6959, 7.8179, 0.0000, 100.0000, 43.0288
0.0001, 0.6884, 7.8597, 0.0001, 100.0000, 43.0288
0.0001, 0.6934, 7.8261, 0.0000, 100.0000, 43.0288
0.0002, 0.6917, 7.8002, 0.0000, 100.0000, 43.0288
0.0001, 0.6927, 7.8375, -0.0000, 100.0000, 43.0288
0.0001, 0.6908, 7.8083, 0.0000, 100.0000, 43.0288
0.0001, 0.6914, 7.8302, 0.0000, 100.0000, 43.0288
0.0001, 0.6903, 7.7917, 0.0000, 100.0000, 43.0288
0.0002, 0.6868, 7.7736, 0.0000, 100.0000, 43.0288
0.0001, 0.6866, 7.7729, 0.0000, 100.0000, 43.0288
0.0453, 0.6888, 7.7870, 0.0112, 100.0000, 33.1731
0.0282, 0.6573, 8.6912, 0.0079, 100.0000, 47.3558
-0.0000, 0.5963, 8.7502, -0.0000, 100.0000, 47.3558
-0.0000, 0.5898, 8.4555, -0.0000, 100.0000, 47.3558
-0.0000, 0.6021, 8.2986, -0.0000, 100.0000, 47.3558
0.0000, 0.6216, 8.1973, -0.0000, 100.0000, 47.3558
0.0001, 0.6405, 8.1803, 0.0000, 100.0000, 47.3558
0.0003, 0.6579, 8.1685, -0.0000, 100.0000, 47.3558
0.0004, 0.6726, 8.2651, 0.0000, 100.0000, 47.3558
0.0005, 0.6693, 8.3423, 0.0001, 100.0000, 47.3558
0.0005, 0.6663, 8.3226, 0.0003, 100.0000, 47.3558
0.0005, 0.6614, 8.3265, 0.0004, 98.6779, 47.3558
0.0048, 0.6450, 8.4747, 0.0003, 100.0000, 47.3558
-0.0000, 0.6458, 8.4106, 0.0003, 100.0000, 47.3558
0.0000, 0.6481, 8.1986, 0.0004, 100.0000, 47.3558
0.0001, 0.6581, 8.0137, 0.0003, 100.0000, 47.3558
0.0002, 0.6702, 7.8827, 0.0002, 100.0000, 47.3558
0.0003, 0.6776, 7.8203, 0.0002, 100.0000, 47.3558
0.0007, 0.6796, 7.8300, 0.0002, 100.0000, 47.3558
0.0006, 0.6886, 7.8349, 0.0001, 100.0000, 47.3558
0.0006, 0.6852, 7.8709, 0.0002, 100.0000, 47.3558
0.0006, 0.6851, 7.8941, 0.0001, 100.0000, 47.3558
0.0017, 0.6763, 7.9750, 0.0005, 100.0000, 47.3558
0.0002, 0.6708, 7.9386, -0.0000, 100.0000, 47.3558
0.0004, 0.6742, 7.8980, 0.0000, 100.0000, 47.3558
0.0006, 0.6749, 7.8747, 0.0000, 100.0000, 47.3558
0.0004, 0.6751, 7.9798, 0.0006, 100.0000, 47.3558
0.0005, 0.6724, 8.1044, 0.0000, 100.0000, 47.3558
0.0005, 0.6733, 7.8849, 0.0000, 100.0000, 47.3558
0.0007, 0.6742, 7.8634, 0.0002, 100.0000, 47.3558
0.0007, 0.6631, 7.8474, 0.0002, 100.0000, 47.3558
0.0004, 0.6704, 7.8945, 0.0004, 100.0000, 47.3558
