0.0004, 0.6808, 8.2381, 0.0001, 100.0000, 8.4135
0.0003, 0.6829, 8.3007, 0.0005, 100.0000, 8.4135
0.0005, 0.6916, 8.2857, 0.0008, 100.0000, 8.4135
0.0002, 0.7092, 8.2136, 0.0011, 100.0000, 8.4135
0.0001, 0.7051, 8.2206, 0.0018, 100.0000, 8.4135
0.0006, 0.7004, 8.1858, 0.0009, 100.0000, 8.4135
0.0004, 0.6976, 8.1649, 0.0008, 100.0000, 8.4135
0.0006, 0.7019, 8.1421, 0.0007, 100.0000, 8.4135
0.0008, 0.6927, 8.1298, 0.0004, 100.0000, 8.4135
0.0007, 0.6853, 8.0145, 0.0003, 100.0000, 8.4135
0.0007, 0.6889, 7.9713, 0.0002, 100.0000, 8.4135
0.0008, 0.6936, 8.0070, 0.0000, 100.0000, 8.4135
0.0008, 0.6927, 8.0327, 0.0000, 100.0000, 8.4135
0.0009, 0.6861, 7.9997, 0.0000, 100.0000, 8.4135
0.0011, 0.6768, 7.9724, 0.0001, 100.0000, 8.4135
0.0008, 0.6725, 7.9401, 0.0000, 100.0000, 8.4135
0.0011, 0.6683, 7.9592, 0.0001, 100.0000, 8.4135
0.0009, 0.6847, 7.9028, 0.0003, 100.0000, 8.4135
0.0010, 0.6849, 7.8757, 0.0003, 100.0000, 8.4135
0.0010, 0.6890, 7.9363, 0.0004, 100.0000, 8.4135
0.0286, 0.6844, 7.9459, 0.0008, 100.0000, 12.5000
0.1642, 0.7260, 8.9899, 0.0210, 93.7500, 16.9471
0.0686, 0.6860, 9.1651, 0.0275, 100.0000, 12.7404
0.0008, 0.6720, 8.8429, 0.0032, 100.0000, 12.7404
0.0012, 0.6621, 8.8669, 0.0038, 100.0000, 12.7404
0.0008, 0.6570, 8.5148, 0.0034, 100.0000, 12.7404
0.0008, 0.6479, 8.5712, 0.0018, 100.0000, 12.7404
0.0009, 0.6682, 8.2975, 0.0008, 100.0000, 12.7404
0.0007, 0.6685, 8.3907, 0.0011, 100.0000, 12.7404
0.0009, 0.6658, 8.1703, 0.0013, 100.0000, 12.7404
0.0008, 0.6693, 8.1924, 0.0011, 100.0000, 12.7404
0.0010, 0.6738, 8.1732, 0.0012, 100.0000, 12.7404
0.0008, 0.6621, 8.1414, 0.0012, 100.0000, 12.7404
0.0005, 0.6615, 8.0997, 0.0008, 100.0000, 12.7404
0.0005, 0.6623, 8.0957, 0.0020, 100.0000, 12.7404
0.0005, 0.6622, 8.0101, 0.0012, 100.0000, 12.7404
0.0003, 0.6694, 8.0507, 0.0013, 100.0000, 12.7404
0.0003, 0.6751, 8.0441, 0.0011, 100.0000, 12.7404
0.0003, 0.6696, 7.9943, 0.0024, 100.0000, 12.7404
0.0002, 0.6820, 8.1171, 0.0011, 100.0000, 12.7404
0.0002, 0.6625, 8.0049, 0.0006, 100.0000, 12.7404
0.0003, 0.6866, 8.0571, 0.0012, 100.0000, 12.7404
0.0003, 0.6810, 8.0741, 0.0017, 100.0000, 12.7404
0.0002, 0.6871, 8.0133, 0.0022, 100.0000, 12.7404
0.0002, 0.6828, 8.0853, 0.0008, 100.0000, 12.7404
0.0003, 0.6905, 8.0355, 0.0011, 100.0000, 12.7404
0.0003, 0.6962, 8.1018, 0.0008, 100.0000, 12.7404
0.0003, 0.6870, 8.2200, 0.0008, 100.0000, 12.7404
0.0041, 0.6831, 8.1872, 0.0005, 100.0000, 19.9519
0.0002, 0.6886, 8.1503, 0.0002, 100.0000, 19.9519
0.0002, 0.6853, 8.0294, 0.0003, 100.0000, 19.9519
0.0000, 0.6813, 8.0644, 0.0003, 100.0000, 19.9519
0.0000, 0.6842, 7.9213, 0.0002, 100.0000, 19.9519
0.0005, 0.6845, 7.9430, 0.0001, 100.0000, 19.9519
0.0289, 0.6829, 8.3858, 0.0025, 100.0000, 12.7404
0.0000, 0.6798, 8.0410, 0.0001, 100.0000, 12.7404
0.0001, 0.6831, 7.9750, 0.0001, 100.0000, 12.7404
0.0001, 0.6875, 7.9143, 0.0002, 100.0000, 12.7404
0.0002, 0.6914, 7.9488, 0.0004, 100.0000, 12.7404
0.0001, 0.6910, 7.9833, 0.0002, 100.0000, 12.7404
0.0001, 0.6814, 7.8921, 0.0001, 100.0000, 12.7404
0.0001, 0.6834, 7.8579, 0.0001, 100.0000, 12.7404
0.0002, 0.6822, 7.8424, 0.0002, 100.0000, 12.7404
0.0002, 0.6824, 7.8217, 0.0002, 100.0000, 12.7404
0.0003, 0.6878, 7.8069, 0.0002, 100.0000, 12.7404
0.0003, 0.6871, 7.8137, 0.0002, 100.0000, 12.7404
0.0002, 0.6823, 7.8165, 0.0001, 100.0000, 12.7404
0.0002, 0.6818, 7.8181, 0.0001, 100.0000, 12.7404
0.0002, 0.6891, 7.7977, 0.0001, 100.0000, 12.7404
0.0003, 0.6853, 7.8306, 0.0001, 100.0000, 12.7404
0.0005, 0.6932, 7.7773, 0.0001, 100.0000, 12.7404
0.0004, 0.6904, 7.8060, 0.0001, 100.0000, 12.7404
0.0004, 0.6875, 7.7930, 0.0001, 100.0000, 12.7404
0.0003, 0.6856, 7.8325, 0.0000, 100.0000, 12.7404
0.0004, 0.6992, 7.7826, 0.0000, 100.0000, 12.7404
0.0006, 0.6876, 7.8276, 0.0001, 100.0000, 12.7404
0.0002, 0.6897, 7.8041, 0.0001, 100.0000, 12.7404
0.0002, 0.6916, 7.8202, 0.0002, 100.0000, 12.7404
0.0001, 0.6925, 7.8260, 0.0001, 100.0000, 12.7404
0.0002, 0.6849, 7.8651, 0.0004, 100.0000, 12.7404
0.0001, 0.6813, 7.8382, 0.0000, 100.0000, 12.7404
0.0002, 0.6934, 7.8156, 0.0000, 100.0000, 12.7404
0.0002, 0.6946, 7.8707, 0.0004, 100.0000, 12.7404
0.0001, 0.6920, 7.9191, 0.0000, 100.0000, 12.7404
0.0002, 0.6941, 7.9248, 0.0009, 96.9952, 12.7404
0.0382, 0.6894, 8.2630, 0.0104, 100.0000, 12.7404
0.0000, 0.6885, 8.0860, 0.0001, 100.0000, 12.7404
0.0001, 0.6923, 8.0664, 0.0002, 100.0000, 12.7404
0.0002, 0.6848, 8.0450, 0.0001, 100.0000, 12.7404
0.0001, 0.6894, 7.9691, 0.0000, 100.0000, 12.7404
0.0002, 0.6950, 7.8999, 0.0000, 100.0000, 12.7404
0.0002, 0.6858, 7.9193, 0.0000, 100.0000, 12.7404
0.0001, 0.6857, 7.8980, -0.0000, 100.0000, 12.7404
0.0003, 0.6883, 7.9026, 0.0000, 100.0000, 12.7404
0.0002, 0.6896, 7.8502, 0.0002, 100.0000, 12.7404
0.0002, 0.6866, 7.8494, 0.0000, 100.0000, 12.7404
0.0001, 0.6870, 7.8733, 0.0001, 100.0000, 12.7404
0.0002, 0.6891, 7.8653, 0.0001, 100.0000, 12.7404
0.0002, 0.6869, 7.8782, 0.0002, 100.0000, 12.7404
0.0001, 0.6933, 7.8655, 0.0001, 100.0000, 12.7404
0.0003, 0.6994, 7.8467, 0.0004, 100.0000, 12.7404
0.0001, 0.6845, 7.8792, 0.0000, 100.0000, 12.7404
0.0005, 0.6902, 7.8829, 0.0002, 100.0000, 12.7404
0.0000, 0.6828, 7.8648, 0.0001, 100.0000, 12.7404
0.0001, 0.6877, 7.8572, 0.0003, 100.0000, 12.7404
0.0001, 0.6878, 7.8426, 0.0004, 100.0000, 12.7404
0.0002, 0.6893, 7.8731, 0.0001, 100.0000, 12.7404
0.0000, 0.6865, 7.8471, 0.0001, 100.0000, 12.7404
0.0002, 0.6910, 7.8448, 0.0001, 100.0000, 12.7404
0.0002, 0.6905, 7.8236, 0.0001, 100.0000, 12.7404
0.0002, 0.6986, 7.8852, 0.0001, 100.0000, 12.7404
0.0001, 0.6889, 7.9750, 0.0001, 100.0000, 12.7404
0.0003, 0.6762, 7.8387, 0.0001, 100.0000, 12.7404
0.0001, 0.6861, 7.8294, 0.0003, 100.0000, 12.7404
0.0002, 0.6882, 7.8089, 0.0001, 100.0000, 12.7404
0.0006, 0.6918, 7.8719, 0.0001, 100.0000, 12.7404
0.0000, 0.6806, 7.8813, 0.0001, 100.0000, 12.7404
0.0000, 0.6866, 7.8362, 0.0001, 100.0000, 12.7404
0.0001, 0.6840, 7.8001, 0.0002, 100.0000, 12.7404
0.0001, 0.6833, 7.7845, 0.0002, 100.0000, 12.7404
0.0001, 0.6902, 7.8236, 0.0002, 100.0000, 12.7404
0.0002, 0.6976, 7.7964, 0.0001, 100.0000, 12.7404
0.0001, 0.6924, 7.8192, 0.0001, 100.0000, 12.7404
0.0001, 0.6849, 7.8038, 0.0001, 100.0000, 12.7404
0.0001, 0.6924, 7.7912, 0.0001, 100.0000, 12.7404
0.0000, 0.6876, 7.8245, 0.0001, 100.0000, 12.7404
0.0001, 0.6940, 7.8122, 0.0003, 100.0000, 12.7404
0.0001, 0.6957, 7.8170, 0.0001, 100.0000, 12.7404
0.0000, 0.6957, 7.8963, 0.0002, 100.0000, 12.7404
0.0001, 0.6918, 7.8678, 0.0002, 100.0000, 12.7404
0.0001, 0.6922, 7.8284, 0.0002, 100.0000, 12.7404
0.0001, 0.6838, 7.8203, 0.0002, 100.0000, 12.7404
0.0599, 0.6888, 8.0676, 0.0027, 100.0000, 12.7404
0.0003, 0.6885, 7.9101, 0.0002, 100.0000, 12.7404
0.0001, 0.6947, 7.8304, 0.0001, 100.0000, 12.7404
0.0001, 0.6915, 7.8423, 0.0001, 100.0000, 12.7404
0.0001, 0.6977, 7.8449, 0.0001, 100.0000, 12.7404
0.0001, 0.6908, 7.8958, 0.0001, 100.0000, 12.7404
0.0001, 0.6885, 7.9603, 0.0001, 100.0000, 12.7404
0.0001, 0.6879, 7.8345, 0.0000, 100.0000, 12.7404
0.0001, 0.6916, 7.8223, 0.0001, 100.0000, 12.7404
0.0001, 0.6944, 7.8530, 0.0000, 100.0000, 12.7404
0.0000, 0.6852, 7.8366, 0.0001, 100.0000, 12.7404
0.0000, 0.6906, 7.8107, 0.0001, 100.0000, 12.7404
0.0000, 0.6953, 7.8176, 0.0001, 100.0000, 12.7404
0.0001, 0.6991, 7.8399, 0.0002, 100.0000, 12.7404
0.0002, 0.6893, 7.8318, 0.0001, 100.0000, 12.7404
0.0001, 0.6915, 7.8526, 0.0001, 100.0000, 12.7404
0.0002, 0.6944, 7.8015, 0.0001, 100.0000, 12.7404
0.0000, 0.6982, 7.8955, 0.0001, 100.0000, 12.7404
0.0001, 0.6922, 7.8733, 0.0000, 100.0000, 12.7404
0.0002, 0.6909, 7.8321, 0.0001, 100.0000, 12.7404
0.0001, 0.6960, 7.8544, 0.0001, 100.0000, 12.7404
0.0002, 0.6904, 7.8089, 0.0001, 100.0000, 12.7404
0.0001, 0.6935, 7.8134, 0.0001, 100.0000, 12.7404
0.0002, 0.6887, 7.7916, 0.0001, 100.0000, 12.7404
0.0001, 0.6881, 7.7860, 0.0001, 100.0000, 12.7404
0.0001, 0.6955, 7.7883, 0.0001, 100.0000, 12.7404
0.0002, 0.6915, 7.8082, 0.0001, 100.0000, 12.7404
0.0001, 0.6953, 7.7922, 0.0001, 100.0000, 12.7404
0.0001, 0.6915, 7.8078, 0.0001, 100.0000, 12.7404
0.0002, 0.6950, 7.7761, 0.0001, 100.0000, 12.7404
0.0000, 0.6952, 7.7982, 0.0001, 100.0000, 12.7404
0.0052, 0.7142, 8.2180, 0.0001, 100.0000, 12.7404
0.0001, 0.6828, 8.1040, 0.0003, 100.0000, 12.7404
0.0001, 0.6766, 7.9076, 0.0001, 100.0000, 12.7404
0.0001, 0.6826, 7.8010, 0.0001, 100.0000, 12.7404
0.0000, 0.6829, 7.8394, 0.0001, 100.0000, 12.7404
0.0003, 0.6922, 7.8248, 0.0002, 100.0000, 12.7404
0.0001, 0.6910, 7.8346, 0.0000, 100.0000, 12.7404
0.0001, 0.6921, 7.8487, 0.0000, 100.0000, 12.7404
0.0001, 0.6966, 7.8356, 0.0001, 100.0000, 12.7404
0.0000, 0.6955, 7.8188, 0.0000, 100.0000, 12.7404
0.0001, 0.6934, 7.8498, 0.0006, 100.0000, 12.7404
0.0000, 0.6830, 7.8874, 0.0000, 100.0000, 12.7404
0.0001, 0.6937, 7.8744, 0.0000, 100.0000, 12.7404
0.0000, 0.6895, 7.8419, 0.0000, 100.0000, 12.7404
0.0001, 0.6845, 7.9755, 0.0001, 100.0000, 12.7404
0.0001, 0.6862, 7.7945, 0.0000, 100.0000, 12.7404
0.0000, 0.6914, 7.7907, 0.0000, 100.0000, 12.7404
0.0001, 0.6865, 7.9736, 0.0003, 100.0000, 12.7404
0.0001, 0.6895, 7.9170, -0.0000, 100.0000, 12.7404
0.0001, 0.6903, 7.8802, 0.0001, 100.0000, 12.7404
-0.0000, 0.6872, 7.8958, -0.0000, 100.0000, 12.7404
0.0059, 0.7006, 7.8926, 0.0004, 100.0000, 12.7404
0.0000, 0.6836, 7.9265, -0.0000, 100.0000, 12.7404
0.0012, 0.6794, 8.1013, 0.0004, 100.0000, 12.7404
-0.0000, 0.6794, 8.0043, 0.0000, 100.0000, 12.7404
-0.0000, 0.6870, 8.0785, -0.0000, 100.0000, 12.7404
-0.0000, 0.6902, 8.1193, -0.0000, 100.0000, 12.7404
0.0000, 0.6939, 8.2129, -0.0000, 100.0000, 12.7404
0.0000, 0.6905, 7.8628, 0.0000, 100.0000, 12.7404
0.0000, 0.6953, 7.8960, 0.0000, 100.0000, 12.7404
0.0001, 0.6896, 7.8302, 0.0000, 100.0000, 12.7404
0.0001, 0.6947, 7.8311, -0.0000, 100.0000, 12.7404
0.0000, 0.6941, 7.9633, -0.0000, 100.0000, 12.7404
0.0000, 0.6950, 8.0021, 0.0000, 100.0000, 12.7404
0.0001, 0.6963, 8.0383, 0.0001, 100.0000, 12.7404
0.0000, 0.6901, 7.8632, 0.0001, 100.0000, 12.7404
0.0001, 0.6934, 7.8047, 0.0000, 100.0000, 12.7404
0.0000, 0.6948, 7.8017, 0.0000, 100.0000, 12.7404
