0.0000, 0.6860, 7.8189, 0.0000, 100.0000, 72.2451
0.0000, 0.6898, 7.8181, 0.0000, 100.0000, 72.2451
0.0000, 0.6899, 7.8180, 0.0000, 100.0000, 72.2451
0.0000, 0.6874, 7.8181, 0.0000, 100.0000, 72.2451
0.0000, 0.6895, 7.8156, 0.0000, 100.0000, 72.2451
0.0000, 0.6912, 7.8153, 0.0000, 100.0000, 72.2451
0.0000, 0.6899, 7.8144, 0.0000, 100.0000, 72.2451
0.0000, 0.6923, 7.8139, 0.0000, 100.0000, 72.2451
0.0000, 0.6918, 7.8130, -0.0000, 100.0000, 72.2451
0.0000, 0.6925, 7.8131, -0.0000, 100.0000, 72.2451
0.0000, 0.6925, 7.8134, -0.0000, 100.0000, 72.2451
0.0000, 0.6928, 7.8126, -0.0000, 100.0000, 72.2451
0.0000, 0.6931, 7.8130, -0.0000, 100.0000, 72.2451
0.0000, 0.6933, 7.8127, -0.0000, 100.0000, 72.2451
0.0000, 0.6930, 7.8120, -0.0000, 100.0000, 72.2451
0.0000, 0.6934, 7.8117, -0.0000, 100.0000, 72.2451
0.0000, 0.6927, 7.8124, -0.0000, 100.0000, 72.2451
0.0000, 0.6919, 7.8117, -0.0000, 100.0000, 72.2451
0.0000, 0.6938, 7.8119, -0.0000, 100.0000, 72.2451
0.0000, 0.6930, 7.8121, -0.0000, 100.0000, 72.2451
0.0000, 0.6922, 7.8115, -0.0000, 100.0000, 72.2451
0.0000, 0.6932, 7.8121, -0.0000, 100.0000, 72.2451
0.0000, 0.6929, 7.8116, -0.0000, 100.0000, 72.2451
-0.0000, 0.6926, 7.8116, -0.0000, 100.0000, 72.2451
0.0000, 0.6934, 7.8120, -0.0000, 100.0000, 72.2451
0.0000, 0.6931, 7.8118, -0.0000, 100.0000, 72.2451
0.0000, 0.6930, 7.8126, 0.0000, 78.7756, 54.7437
0.2842, 0.6662, 7.8821, 0.0167, 99.9853, 72.2451
0.0007, 0.6426, 7.8282, 0.0001, 100.0000, 72.2451
0.0004, 0.6263, 7.8281, 0.0000, 100.0000, 72.2451
0.0003, 0.6199, 7.8209, 0.0000, 100.0000, 72.2451
0.0002, 0.6146, 7.8192, 0.0000, 100.0000, 72.2451
0.0001, 0.6205, 7.8202, 0.0000, 100.0000, 72.2451
0.0001, 0.6367, 7.8209, 0.0000, 100.0000, 72.2451
0.0001, 0.6509, 7.8171, 0.0000, 100.0000, 72.2451
0.0001, 0.6644, 7.8172, 0.0000, 100.0000, 72.2451
0.0001, 0.6805, 7.8155, 0.0000, 100.0000, 72.2451
0.0000, 0.6920, 7.8163, 0.0000, 100.0000, 72.2451
0.0000, 0.6918, 7.8186, 0.0000, 100.0000, 72.2451
0.0000, 0.6928, 7.8168, 0.0000, 100.0000, 72.2451
0.0000, 0.6934, 7.8167, 0.0000, 100.0000, 72.2451
0.0000, 0.6937, 7.8156, 0.0000, 100.0000, 72.2451
0.0000, 0.6916, 7.8151, 0.0000, 100.0000, 72.2451
0.0000, 0.6907, 7.8138, 0.0000, 100.0000, 72.2451
0.0000, 0.6913, 7.8145, 0.0000, 100.0000, 72.2451
0.0000, 0.6912, 7.8138, 0.0000, 100.0000, 72.2451
0.0000, 0.6913, 7.8140, 0.0000, 100.0000, 72.2451
0.0000, 0.6907, 7.8132, 0.0000, 100.0000, 72.2451
0.0000, 0.6911, 7.8129, -0.0000, 100.0000, 72.2451
0.0000, 0.6914, 7.8126, -0.0000, 100.0000, 72.2451
0.0000, 0.6920, 7.8127, -0.0000, 100.0000, 72.2451
0.0000, 0.6915, 7.8124, -0.0000, 100.0000, 72.2451
0.0000, 0.6916, 7.8125, -0.0000, 100.0000, 72.2451
0.0000, 0.6921, 7.8122, -0.0000, 100.0000, 72.2451
0.0000, 0.6920, 7.8122, -0.0000, 100.0000, 72.2451
0.0000, 0.6918, 7.8119, -0.0000, 100.0000, 72.2451
0.0000, 0.6921, 7.8122, -0.0000, 100.0000, 72.2451
0.0000, 0.6925, 7.8120, -0.0000, 100.0000, 72.2451
0.0000, 0.6920, 7.8119, -0.0000, 100.0000, 72.2451
0.0000, 0.6932, 7.8118, -0.0000, 100.0000, 72.2451
0.0000, 0.6929, 7.8118, -0.0000, 100.0000, 72.2451
0.0000, 0.6928, 7.8122, -0.0000, 100.0000, 72.2451
0.0000, 0.6933, 7.8117, -0.0000, 100.0000, 72.2451
0.0000, 0.6928, 7.8139, -0.0000, 100.0000, 72.2451
0.0000, 0.6929, 7.8123, -0.0000, 100.0000, 72.2451
0.0000, 0.6930, 7.8122, -0.0000, 100.0000, 72.2451
0.2258, 0.6834, 7.8698, 0.0223, 99.9621, 72.2451
0.0037, 0.6466, 7.8159, 0.0001, 100.0000, 72.2451
0.0002, 0.6163, 7.8170, 0.0000, 100.0000, 72.2451
0.0002, 0.5919, 7.8162, 0.0000, 100.0000, 72.2451
0.0001, 0.5809, 7.8162, 0.0000, 100.0000, 72.2451
0.0001, 0.5867, 7.8178, -0.0000, 100.0000, 72.2451
0.0001, 0.6013, 7.8168, -0.0000, 100.0000, 72.2451
0.0001, 0.6328, 7.8180, 0.0000, 100.0000, 72.2451
0.0001, 0.6761, 7.8166, 0.0000, 100.0000, 72.2451
0.0001, 0.7148, 7.8187, 0.0000, 100.0000, 72.2451
0.0001, 0.6939, 7.8205, 0.0000, 100.0000, 72.2451
0.0000, 0.6880, 7.8189, 0.0000, 100.0000, 72.2451
0.0000, 0.6937, 7.8175, 0.0000, 100.0000, 72.2451
0.0000, 0.6929, 7.8160, 0.0000, 100.0000, 72.2451
0.0000, 0.6927, 7.8156, 0.0000, 100.0000, 72.2451
0.0000, 0.6886, 7.8147, 0.0000, 100.0000, 72.2451
0.0000, 0.6897, 7.8153, 0.0000, 100.0000, 72.2451
0.0000, 0.6962, 7.8139, 0.0000, 100.0000, 72.2451
0.0000, 0.6977, 7.8141, 0.0000, 100.0000, 72.2451
0.0000, 0.6882, 7.8138, 0.0000, 100.0000, 72.2451
0.0000, 0.6915, 7.8130, -0.0000, 100.0000, 72.2451
0.0000, 0.6971, 7.8127, -0.0000, 100.0000, 72.2451
0.0000, 0.6917, 7.8123, -0.0000, 100.0000, 72.2451
0.0000, 0.6946, 7.8126, -0.0000, 100.0000, 72.2451
0.0000, 0.6930, 7.8123, -0.0000, 100.0000, 72.2451
0.0000, 0.6939, 7.8122, -0.0000, 100.0000, 72.2451
0.0000, 0.6923, 7.8121, -0.0000, 100.0000, 72.2451
0.0000, 0.6914, 7.8121, -0.0000, 100.0000, 72.2451
0.0000, 0.6929, 7.8121, -0.0000, 100.0000, 72.2451
0.0000, 0.6931, 7.8122, -0.0000, 100.0000, 72.2451
0.0000, 0.6928, 7.8117, -0.0000, 100.0000, 72.2451
0.0000, 0.6932, 7.8122, -0.0000, 100.0000, 72.2451
0.0000, 0.6935, 7.8124, -0.0000, 100.0000, 72.2451
0.0000, 0.6939, 7.8118, -0.0000, 100.0000, 72.2451
0.0000, 0.6931, 7.8119, -0.0000, 100.0000, 72.2451
0.0000, 0.6932, 7.8119, -0.0000, 100.0000, 72.2451
0.0000, 0.6936, 7.8120, -0.0000, 100.0000, 72.2451
0.0000, 0.6924, 7.8119, -0.0000, 100.0000, 72.2451
0.1654, 0.6885, 7.8450, 0.0184, 99.6233, 74.0424
0.0110, 0.6756, 7.8394, 0.0013, 99.8990, 74.7201
0.0050, 0.6586, 7.8350, 0.0006, 100.0000, 72.2451
0.0003, 0.6421, 7.8319, 0.0001, 100.0000, 72.2451
0.0005, 0.6347, 7.8282, 0.0000, 100.0000, 72.2451
0.0001, 0.6415, 7.8255, 0.0000, 100.0000, 72.2451
0.0001, 0.6526, 7.8236, 0.0000, 100.0000, 72.2451
0.0001, 0.6684, 7.8228, 0.0000, 100.0000, 72.2451
0.0001, 0.6776, 7.8226, 0.0000, 100.0000, 72.2451
0.0000, 0.6897, 7.8199, 0.0000, 100.0000, 72.2451
0.0001, 0.6929, 7.8190, 0.0000, 100.0000, 72.2451
0.0000, 0.6968, 7.8186, 0.0000, 100.0000, 72.2451
0.0000, 0.6976, 7.8170, 0.0000, 100.0000, 72.2451
0.0000, 0.6950, 7.8158, 0.0000, 100.0000, 72.2451
0.0000, 0.6933, 7.8154, 0.0000, 100.0000, 72.2451
0.0000, 0.6933, 7.8152, 0.0000, 100.0000, 72.2451
0.0000, 0.6932, 7.8136, 0.0000, 100.0000, 72.2451
0.0000, 0.6883, 7.8135, -0.0000, 100.0000, 72.2451
0.0000, 0.6892, 7.8130, -0.0000, 100.0000, 72.2451
0.0000, 0.6910, 7.8131, -0.0000, 100.0000, 72.2451
0.0000, 0.6900, 7.8125, -0.0000, 100.0000, 72.2451
0.0000, 0.6902, 7.8120, -0.0000, 100.0000, 72.2451
0.0000, 0.6903, 7.8127, -0.0000, 100.0000, 72.2451
0.0000, 0.6914, 7.8121, -0.0000, 100.0000, 72.2451
0.0000, 0.6923, 7.8124, -0.0000, 100.0000, 72.2451
0.0000, 0.6928, 7.8122, -0.0000, 100.0000, 72.2451
0.0000, 0.6927, 7.8116, -0.0000, 100.0000, 72.2451
0.0000, 0.6931, 7.8122, -0.0000, 100.0000, 72.2451
0.0000, 0.6925, 7.8121, -0.0000, 100.0000, 72.2451
0.0000, 0.6931, 7.8115, -0.0000, 100.0000, 72.2451
-0.0000, 0.6936, 7.8116, -0.0000, 100.0000, 72.2451
-0.0000, 0.6934, 7.8115, -0.0000, 100.0000, 72.2451
-0.0000, 0.6929, 7.8117, -0.0000, 100.0000, 72.2451
-0.0000, 0.6931, 7.8117, -0.0000, 100.0000, 72.2451
-0.0000, 0.6929, 7.8119, -0.0000, 100.0000, 72.2451
0.0000, 0.6920, 7.8120, -0.0000, 100.0000, 72.2451
-0.0000, 0.6931, 7.8118, -0.0000, 100.0000, 72.2451
0.0000, 0.6926, 7.8120, -0.0000, 100.0000, 72.2451
0.0000, 0.6930, 7.8126, -0.0000, 100.0000, 72.2451
0.2650, 0.6713, 7.9010, 0.0173, 99.9790, 72.2451
0.0008, 0.6381, 7.8137, 0.0001, 100.0000, 72.2451
0.0002, 0.6157, 7.8135, 0.0000, 100.0000, 72.2451
0.0001, 0.6047, 7.8132, 0.0000, 100.0000, 72.2451
0.0001, 0.6201, 7.8133, 0.0000, 100.0000, 72.2451
0.0001, 0.6494, 7.8141, 0.0000, 100.0000, 72.2451
0.0001, 0.6793, 7.8142, 0.0000, 100.0000, 72.2451
0.0001, 0.6923, 7.8143, 0.0000, 100.0000, 72.2451
0.0001, 0.6939, 7.8139, 0.0000, 100.0000, 72.2451
0.0001, 0.6963, 7.8138, 0.0000, 100.0000, 72.2451
0.0000, 0.6971, 7.8140, 0.0000, 100.0000, 72.2451
0.0000, 0.6945, 7.8140, 0.0000, 100.0000, 72.2451
0.0000, 0.6928, 7.8137, 0.0000, 100.0000, 72.2451
0.0000, 0.6918, 7.8133, 0.0000, 100.0000, 72.2451
0.0000, 0.6914, 7.8136, 0.0000, 100.0000, 72.2451
0.0000, 0.6911, 7.8132, 0.0000, 100.0000, 72.2451
0.0000, 0.6916, 7.8130, -0.0000, 100.0000, 72.2451
0.0000, 0.6913, 7.8125, -0.0000, 100.0000, 72.2451
0.0000, 0.6915, 7.8121, -0.0000, 100.0000, 72.2451
0.0000, 0.6909, 7.8122, -0.0000, 100.0000, 72.2451
0.0000, 0.6911, 7.8119, -0.0000, 100.0000, 72.2451
0.0000, 0.6912, 7.8120, -0.0000, 100.0000, 72.2451
0.0000, 0.6921, 7.8121, -0.0000, 100.0000, 72.2451
0.0000, 0.6917, 7.8119, -0.0000, 100.0000, 72.2451
0.0000, 0.6919, 7.8117, -0.0000, 100.0000, 72.2451
0.0000, 0.6912, 7.8118, -0.0000, 100.0000, 72.2451
0.0000, 0.6922, 7.8120, -0.0000, 100.0000, 72.2451
0.0000, 0.6928, 7.8114, -0.0000, 100.0000, 72.2451
0.0000, 0.6926, 7.8118, -0.0000, 100.0000, 72.2451
0.0000, 0.6929, 7.8115, -0.0000, 100.0000, 72.2451
0.0000, 0.6931, 7.8117, -0.0000, 100.0000, 72.2451
-0.0000, 0.6926, 7.8119, -0.0000, 100.0000, 72.2451
-0.0000, 0.6932, 7.8115, -0.0000, 100.0000, 72.2451
-0.0000, 0.6928, 7.8115, -0.0000, 100.0000, 72.2451
0.0000, 0.6929, 7.8118, -0.0000, 100.0000, 72.2451
0.0000, 0.6927, 7.8123, -0.0000, 100.0000, 72.2451
-0.0000, 0.6930, 7.8117, -0.0000, 100.0000, 72.2451
0.0000, 0.6932, 7.8123, -0.0000, 100.0000, 72.2451
0.1444, 0.6932, 7.8572, 0.0030, 96.2834, 72.0684
0.0498, 0.6854, 7.8276, 0.0089, 100.0000, 78.3736
0.0007, 0.6671, 7.8187, 0.0017, 100.0000, 74.9263
0.0003, 0.6578, 7.8207, 0.0008, 99.9958, 72.2451
0.0002, 0.6535, 7.8236, 0.0001, 100.0000, 72.2451
0.0001, 0.6605, 7.8216, 0.0000, 100.0000, 72.2451
0.0001, 0.6689, 7.8213, 0.0000, 100.0000, 72.2451
0.0001, 0.6815, 7.8197, 0.0000, 100.0000, 72.2451
0.0000, 0.6896, 7.8212, 0.0000, 100.0000, 72.2451
0.0000, 0.6898, 7.8182, 0.0000, 100.0000, 72.2451
0.0000, 0.6902, 7.8182, 0.0000, 100.0000, 72.2451
0.0000, 0.6914, 7.8163, 0.0000, 100.0000, 72.2451
0.0000, 0.6922, 7.8164, 0.0000, 100.0000, 72.2451
0.0000, 0.6931, 7.8144, 0.0000, 100.0000, 72.2451
0.0000, 0.6944, 7.8145, 0.0000, 100.0000, 72.2451
0.0000, 0.6928, 7.8141, 0.0000, 100.0000, 72.2451
0.0000, 0.6898, 7.8130, 0.0000, 100.0000, 72.2451
0.0000, 0.6904, 7.8136, 0.0000, 100.0000, 72.2451
0.0000, 0.6921, 7.8132, 0.0000, 100.0000, 72.2451
0.0000, 0.6936, 7.8131, -0.0000, 100.0000, 72.2451
0.0000, 0.6931, 7.8126, -0.0000, 100.0000, 72.2451
