0.0001, 0.6877, 7.7726, 0.0000, 100.0000, 29.5673
0.0002, 0.6907, 7.7627, 0.0000, 100.0000, 29.5673
0.0002, 0.6875, 7.7729, 0.0001, 100.0000, 29.5673
0.0001, 0.6852, 7.7699, 0.0001, 100.0000, 29.5673
0.0001, 0.6897, 7.8043, 0.0001, 100.0000, 29.5673
0.0001, 0.6861, 7.7773, 0.0001, 100.0000, 29.5673
0.0001, 0.6904, 7.7734, 0.0000, 100.0000, 29.5673
0.0000, 0.6920, 7.7773, 0.0001, 100.0000, 29.5673
0.0000, 0.6936, 7.8167, 0.0001, 100.0000, 29.5673
0.0002, 0.6895, 8.0272, 0.0001, 100.0000, 29.5673
-0.0000, 0.6894, 7.8713, 0.0000, 100.0000, 29.5673
0.0001, 0.6937, 7.9861, 0.0003, 100.0000, 29.5673
0.0000, 0.6891, 7.8535, 0.0000, 100.0000, 29.5673
0.0007, 0.6893, 7.9795, 0.0001, 100.0000, 29.5673
-0.0000, 0.6912, 7.7962, 0.0000, 100.0000, 29.5673
0.0000, 0.6915, 7.7863, 0.0001, 100.0000, 29.5673
0.0000, 0.6893, 7.7898, 0.0000, 100.0000, 29.5673
0.0000, 0.6877, 7.7836, 0.0000, 100.0000, 29.5673
-0.0000, 0.6922, 7.7971, 0.0001, 100.0000, 29.5673
0.0000, 0.6946, 7.7890, 0.0001, 100.0000, 29.5673
0.0001, 0.6923, 7.7780, 0.0001, 100.0000, 29.5673
0.0000, 0.6891, 7.7772, 0.0001, 100.0000, 29.5673
0.0000, 0.6933, 7.8404, 0.0002, 100.0000, 29.5673
0.0000, 0.6920, 7.7875, 0.0000, 100.0000, 29.5673
-0.0000, 0.6896, 7.7721, 0.0000, 100.0000, 29.5673
-0.0000, 0.6910, 7.7744, 0.0000, 100.0000, 29.5673
-0.0000, 0.6872, 7.7646, 0.0000, 100.0000, 29.5673
0.0001, 0.6885, 7.7766, -0.0000, 100.0000, 29.5673
0.0000, 0.6893, 7.7609, 0.0000, 100.0000, 29.5673
0.0001, 0.6914, 7.7802, 0.0000, 100.0000, 29.5673
0.0001, 0.6897, 7.7745, -0.0000, 100.0000, 29.5673
0.0001, 0.6880, 7.7686, -0.0000, 100.0000, 29.5673
0.1034, 0.6922, 8.0149, 0.0006, 97.3558, 29.5673
0.1138, 0.6917, 7.9199, 0.0063, 100.0000, 29.5673
0.0001, 0.6890, 7.8490, 0.0000, 100.0000, 29.5673
0.0006, 0.6860, 7.8756, 0.0004, 100.0000, 29.5673
0.0001, 0.6835, 7.8278, 0.0000, 100.0000, 29.5673
0.0002, 0.6828, 7.7933, 0.0000, 100.0000, 29.5673
0.0001, 0.6881, 7.7797, 0.0000, 100.0000, 29.5673
0.0002, 0.6868, 7.8180, 0.0002, 100.0000, 29.5673
0.0002, 0.6876, 7.8007, 0.0000, 100.0000, 29.5673
0.0000, 0.6908, 7.7763, 0.0000, 100.0000, 29.5673
0.0000, 0.6903, 7.7755, 0.0001, 100.0000, 29.5673
0.0000, 0.6898, 7.7902, 0.0001, 100.0000, 29.5673
0.0001, 0.6903, 7.7787, 0.0000, 100.0000, 29.5673
0.0001, 0.6849, 7.7746, 0.0000, 100.0000, 29.5673
0.0001, 0.6890, 7.8122, 0.0000, 100.0000, 29.5673
0.0001, 0.6917, 7.8273, 0.0000, 100.0000, 29.5673
0.0002, 0.6877, 7.7901, 0.0000, 100.0000, 29.5673
0.0002, 0.6885, 7.7699, 0.0000, 100.0000, 29.5673
0.0002, 0.6880, 7.7702, 0.0000, 100.0000, 29.5673
0.0002, 0.6921, 7.7831, 0.0000, 100.0000, 29.5673
0.0001, 0.6890, 7.7913, 0.0000, 100.0000, 29.5673
0.0000, 0.6906, 7.7616, 0.0000, 100.0000, 29.5673
0.0001, 0.6887, 7.7666, -0.0000, 100.0000, 29.5673
0.0001, 0.6866, 7.7568, 0.0000, 100.0000, 29.5673
0.0002, 0.6881, 7.7589, 0.0003, 100.0000, 29.5673
0.0001, 0.6851, 7.7713, -0.0000, 100.0000, 29.5673
0.0002, 0.6860, 7.7761, -0.0000, 100.0000, 29.5673
0.0001, 0.6907, 7.7664, -0.0000, 100.0000, 29.5673
0.0001, 0.6885, 7.7852, 0.0000, 100.0000, 29.5673
0.0000, 0.6929, 7.8128, 0.0000, 100.0000, 29.5673
0.0000, 0.6911, 7.7767, -0.0000, 100.0000, 29.5673
0.0000, 0.6888, 7.7627, -0.0000, 100.0000, 29.5673
0.0001, 0.6889, 7.7573, -0.0000, 100.0000, 29.5673
0.0000, 0.6902, 7.7760, 0.0000, 100.0000, 29.5673
0.0000, 0.6908, 7.7825, 0.0000, 100.0000, 29.5673
0.0001, 0.6946, 7.8048, 0.0000, 100.0000, 29.5673
0.0001, 0.6886, 7.7901, 0.0000, 100.0000, 29.5673
0.0001, 0.6917, 7.7998, 0.0001, 100.0000, 29.5673
0.0001, 0.6891, 7.7888, 0.0000, 100.0000, 29.5673
0.0001, 0.6893, 7.7854, 0.0000, 100.0000, 29.5673
0.0001, 0.6940, 7.7715, -0.0000, 100.0000, 29.5673
0.0001, 0.6925, 7.7901, 0.0000, 100.0000, 29.5673
0.0001, 0.6876, 7.7810, 0.0000, 100.0000, 29.5673
0.0001, 0.6882, 7.7815, 0.0000, 100.0000, 29.5673
0.0000, 0.6927, 7.7781, 0.0000, 100.0000, 29.5673
0.0000, 0.6909, 7.7864, 0.0000, 100.0000, 29.5673
0.0001, 0.6895, 7.7880, 0.0000, 100.0000, 29.5673
0.0001, 0.6878, 7.7661, -0.0000, 100.0000, 29.5673
0.0001, 0.6936, 7.7759, 0.0000, 100.0000, 29.5673
0.0001, 0.6948, 7.7787, 0.0000, 100.0000, 29.5673
0.0001, 0.6866, 7.7682, 0.0000, 100.0000, 29.5673
0.0001, 0.6895, 7.7611, -0.0000, 100.0000, 29.5673
0.0001, 0.6912, 7.8100, -0.0000, 100.0000, 29.5673
0.0000, 0.6896, 7.7885, -0.0000, 100.0000, 29.5673
0.0001, 0.6946, 7.7784, 0.0000, 100.0000, 29.5673
-0.0000, 0.6870, 7.8187, 0.0000, 100.0000, 29.5673
0.0463, 0.6906, 7.8665, 0.0011, 83.8942, 31.1298
0.6372, 0.6824, 8.6441, 0.0353, 100.0000, 29.5673
0.0014, 0.6783, 8.2796, 0.0125, 100.0000, 29.5673
0.0005, 0.6652, 8.3018, 0.0051, 100.0000, 29.5673
0.0003, 0.6694, 8.2307, 0.0030, 100.0000, 29.5673
0.0001, 0.6709, 8.2636, 0.0024, 100.0000, 29.5673
0.0001, 0.6708, 8.2038, 0.0012, 100.0000, 29.5673
0.0001, 0.6694, 8.0635, 0.0006, 100.0000, 29.5673
0.0001, 0.6684, 7.9856, 0.0007, 100.0000, 29.5673
0.0001, 0.6774, 7.9323, 0.0005, 100.0000, 29.5673
0.0001, 0.6795, 7.9497, 0.0004, 100.0000, 29.5673
0.0001, 0.6907, 7.9653, 0.0002, 100.0000, 29.5673
0.0002, 0.6928, 7.9861, 0.0001, 100.0000, 29.5673
0.0003, 0.6983, 7.8533, 0.0001, 100.0000, 29.5673
0.0003, 0.6969, 7.8407, 0.0001, 100.0000, 29.5673
0.0003, 0.6941, 7.8203, 0.0001, 100.0000, 29.5673
0.0003, 0.6874, 7.8099, 0.0000, 100.0000, 29.5673
0.0003, 0.6808, 7.8477, 0.0000, 100.0000, 29.5673
0.0002, 0.6794, 7.8625, 0.0000, 100.0000, 29.5673
0.0001, 0.6718, 7.8308, 0.0001, 100.0000, 29.5673
0.0001, 0.6728, 7.7973, 0.0001, 100.0000, 29.5673
0.0000, 0.6890, 7.7978, 0.0002, 100.0000, 29.5673
0.0000, 0.6895, 7.8154, 0.0002, 100.0000, 29.5673
0.0000, 0.6905, 7.8437, 0.0001, 100.0000, 29.5673
0.0000, 0.6891, 7.8336, 0.0000, 100.0000, 29.5673
0.0000, 0.6871, 7.8181, 0.0000, 100.0000, 29.5673
0.0000, 0.6870, 7.8078, 0.0001, 100.0000, 29.5673
0.0000, 0.6885, 7.8003, 0.0000, 100.0000, 29.5673
0.0000, 0.6853, 7.8102, 0.0000, 100.0000, 29.5673
0.0001, 0.6880, 7.7797, 0.0001, 100.0000, 29.5673
0.0001, 0.6895, 7.7880, 0.0001, 100.0000, 29.5673
0.0001, 0.6959, 7.7866, 0.0001, 100.0000, 29.5673
0.0001, 0.6886, 7.7748, 0.0001, 100.0000, 29.5673
0.0001, 0.6886, 7.7716, 0.0000, 100.0000, 29.5673
0.0001, 0.6922, 7.7660, 0.0000, 100.0000, 29.5673
0.0001, 0.6890, 7.7648, 0.0000, 100.0000, 29.5673
0.0001, 0.6916, 7.7794, 0.0000, 100.0000, 29.5673
0.0001, 0.6903, 7.7637, 0.0001, 100.0000, 29.5673
0.0001, 0.6893, 7.7652, 0.0001, 100.0000, 29.5673
0.0002, 0.6901, 7.7741, 0.0001, 100.0000, 29.5673
0.0001, 0.6904, 7.7650, 0.0000, 100.0000, 29.5673
0.0001, 0.6932, 7.7708, 0.0000, 100.0000, 29.5673
0.0001, 0.6904, 7.7661, 0.0000, 100.0000, 29.5673
0.0001, 0.6937, 7.7691, 0.0000, 100.0000, 29.5673
0.0000, 0.6924, 7.7889, 0.0000, 100.0000, 29.5673
0.0000, 0.6913, 7.7724, 0.0000, 100.0000, 29.5673
0.0000, 0.6885, 7.7665, 0.0000, 100.0000, 29.5673
0.0000, 0.6891, 7.7637, -0.0000, 100.0000, 29.5673
0.0000, 0.6892, 7.7908, -0.0000, 100.0000, 29.5673
0.0000, 0.6889, 7.7745, 0.0000, 100.0000, 29.5673
0.0000, 0.6929, 7.7984, 0.0000, 100.0000, 29.5673
0.0000, 0.6898, 7.7818, 0.0000, 100.0000, 29.5673
0.0000, 0.6913, 7.7718, 0.0000, 100.0000, 29.5673
0.0000, 0.6915, 7.7649, -0.0000, 100.0000, 29.5673
0.0000, 0.6901, 7.7665, -0.0000, 100.0000, 29.5673
0.0000, 0.6938, 7.7743, 0.0000, 100.0000, 29.5673
0.0001, 0.6924, 7.7701, 0.0000, 100.0000, 29.5673
0.0001, 0.6906, 7.7675, 0.0000, 100.0000, 29.5673
0.0001, 0.6878, 7.7642, 0.0000, 100.0000, 29.5673
0.0000, 0.6870, 7.7529, 0.0000, 100.0000, 29.5673
0.0000, 0.6950, 7.7568, 0.0001, 100.0000, 29.5673
0.0000, 0.6844, 7.7540, 0.0000, 100.0000, 29.5673
0.0000, 0.6918, 7.7595, 0.0000, 100.0000, 29.5673
0.0000, 0.6891, 7.7745, 0.0000, 100.0000, 29.5673
0.0000, 0.6937, 7.7925, 0.0001, 100.0000, 29.5673
0.0520, 0.6918, 7.9821, 0.0018, 98.7981, 31.7308
0.0858, 0.6865, 8.3561, 0.0038, 100.0000, 36.7788
0.0001, 0.6781, 8.1484, 0.0000, 100.0000, 36.7788
0.0000, 0.6800, 8.0407, -0.0000, 100.0000, 36.7788
-0.0000, 0.6907, 7.9328, 0.0000, 100.0000, 36.7788
-0.0000, 0.6965, 7.9305, 0.0001, 100.0000, 36.7788
0.0000, 0.7010, 7.9243, 0.0000, 100.0000, 36.7788
-0.0000, 0.6940, 7.9507, 0.0000, 100.0000, 36.7788
0.0000, 0.6935, 7.9161, 0.0000, 100.0000, 36.7788
-0.0000, 0.6932, 7.8860, 0.0000, 100.0000, 36.7788
0.0000, 0.6938, 7.8638, 0.0000, 100.0000, 36.7788
0.0001, 0.6946, 7.8469, 0.0000, 100.0000, 36.7788
0.0000, 0.6956, 7.8380, 0.0001, 100.0000, 36.7788
0.0000, 0.6935, 7.8421, 0.0000, 100.0000, 36.7788
0.0000, 0.6961, 7.8009, 0.0000, 100.0000, 36.7788
0.0001, 0.6923, 7.8067, 0.0000, 100.0000, 36.7788
0.0000, 0.6939, 7.8046, 0.0000, 100.0000, 36.7788
0.0001, 0.6938, 7.7904, -0.0000, 100.0000, 36.7788
0.0001, 0.6954, 7.7741, -0.0000, 100.0000, 36.7788
0.0000, 0.6943, 7.7801, -0.0000, 100.0000, 36.7788
0.0000, 0.6947, 7.7754, -0.0000, 100.0000, 36.7788
0.0000, 0.6933, 7.7929, 0.0000, 100.0000, 36.7788
0.0000, 0.6955, 7.7934, 0.0000, 100.0000, 36.7788
-0.0000, 0.6955, 7.8202, 0.0000, 100.0000, 36.7788
0.0000, 0.6953, 7.7989, 0.0000, 100.0000, 36.7788
0.0000, 0.6934, 7.7697, 0.0000, 100.0000, 36.7788
0.0000, 0.6915, 7.7827, 0.0000, 100.0000, 36.7788
0.0000, 0.6931, 7.7701, 0.0000, 100.0000, 36.7788
0.0000, 0.6930, 7.7612, 0.0000, 100.0000, 36.7788
0.0000, 0.6931, 7.7592, 0.0000, 100.0000, 36.7788
0.0000, 0.6932, 7.7584, 0.0000, 100.0000, 36.7788
-0.0000, 0.6921, 7.7550, 0.0000, 100.0000, 36.7788
0.0000, 0.6924, 7.7589, 0.0000, 100.0000, 36.7788
0.0000, 0.6907, 7.7578, 0.0000, 100.0000, 36.7788
-0.0000, 0.6953, 7.7558, 0.0000, 100.0000, 36.7788
-0.0000, 0.6923, 7.7668, 0.0000, 100.0000, 36.7788
-0.0000, 0.6938, 7.7707, -0.0000, 100.0000, 36.7788
-0.0000, 0.6966, 7.7589, -0.0000, 100.0000, 36.7788
0.0000, 0.6919, 7.7675, -0.0000, 100.0000, 36.7788
0.0001, 0.6994, 7.8039, -0.0000, 100.0000, 36.7788
-0.0000, 0.6952, 7.7907, 0.0000, 100.0000, 36.7788
-0.0000, 0.6947, 7.7628, 0.0000, 100.0000, 36.7788
0.0000, 0.6943, 7.7574, -0.0000, 100.0000, 36.7788
0.0000, 0.6913, 7.7621, 0.0000, 100.0000, 36.7788
-0.0000, 0.6972, 7.7897, 0.0000, 100.0000, 36.7788
-0.0000, 0.6950, 7.8230, 0.0000, 100.0000, 36.7788
0.0000, 0.6921, 7.7634, 0.0000, 100.0000, 36.7788
0.0000, 0.6925, 7.7568, 0.0000, 100.0000, 36.7788
0.0000, 0.6925, 7.7669, 0.0001, 100.0000, 36.7788
