0.0002, 0.6773, 8.6408, -0.0000, 100.0000, 34.7356
0.0002, 0.6835, 8.3925, -0.0000, 100.0000, 34.7356
0.0002, 0.6746, 8.2462, 0.0000, 100.0000, 34.7356
0.0001, 0.6770, 8.1534, 0.0001, 100.0000, 34.7356
0.0001, 0.6778, 8.0570, 0.0000, 100.0000, 34.7356
0.0001, 0.6816, 8.0467, 0.0001, 100.0000, 34.7356
0.0001, 0.6808, 7.9749, 0.0000, 100.0000, 34.7356
0.0001, 0.6827, 7.9593, 0.0000, 100.0000, 34.7356
0.0001, 0.6825, 7.9488, 0.0001, 100.0000, 34.7356
0.0001, 0.6776, 7.9241, 0.0000, 100.0000, 34.7356
0.0001, 0.6817, 7.8839, 0.0001, 100.0000, 34.7356
0.0001, 0.6805, 7.8810, 0.0000, 100.0000, 34.7356
0.0001, 0.6808, 7.8688, 0.0001, 100.0000, 34.7356
0.0002, 0.6863, 7.8730, 0.0001, 100.0000, 34.7356
0.0002, 0.6806, 7.8721, 0.0001, 100.0000, 34.7356
0.0002, 0.6835, 7.8384, 0.0001, 100.0000, 34.7356
0.0001, 0.6845, 7.8852, 0.0000, 100.0000, 34.7356
0.0002, 0.6807, 7.8499, 0.0002, 100.0000, 34.7356
0.0002, 0.6774, 7.8374, 0.0001, 100.0000, 34.7356
0.0002, 0.6822, 7.8376, 0.0002, 100.0000, 34.7356
0.0003, 0.6815, 7.8314, 0.0001, 100.0000, 34.7356
0.0002, 0.6821, 7.8241, 0.0001, 100.0000, 34.7356
0.0002, 0.6834, 7.8157, 0.0001, 100.0000, 34.7356
0.0002, 0.6810, 7.8130, 0.0001, 100.0000, 34.7356
0.0001, 0.6790, 7.8091, 0.0000, 100.0000, 34.7356
0.0002, 0.6847, 7.8015, 0.0001, 100.0000, 34.7356
0.0001, 0.6841, 7.7920, 0.0001, 100.0000, 34.7356
0.0002, 0.6799, 7.7994, 0.0002, 100.0000, 34.7356
0.0002, 0.6839, 7.8037, 0.0001, 100.0000, 34.7356
0.0001, 0.6836, 7.8295, 0.0001, 100.0000, 34.7356
0.0003, 0.6812, 7.8898, 0.0000, 100.0000, 34.7356
0.0003, 0.6862, 7.8584, 0.0000, 100.0000, 34.7356
0.0002, 0.6817, 7.8251, 0.0002, 100.0000, 34.7356
0.0001, 0.6770, 7.7976, 0.0000, 100.0000, 34.7356
0.0001, 0.6820, 7.7865, 0.0002, 100.0000, 34.7356
0.0002, 0.6813, 7.8103, 0.0003, 100.0000, 34.7356
0.0001, 0.6776, 7.8083, 0.0003, 100.0000, 34.7356
0.0002, 0.6886, 7.8230, 0.0002, 100.0000, 34.7356
0.0000, 0.6804, 7.7880, 0.0001, 100.0000, 34.7356
0.0000, 0.6872, 7.7673, 0.0001, 100.0000, 34.7356
0.0001, 0.6935, 7.8071, 0.0003, 100.0000, 34.7356
0.0001, 0.6843, 7.8907, 0.0007, 100.0000, 34.7356
0.0001, 0.6879, 7.9014, 0.0001, 100.0000, 34.7356
0.0001, 0.6938, 7.8818, 0.0002, 100.0000, 34.7356
0.0003, 0.6822, 7.8319, 0.0003, 100.0000, 34.7356
0.0004, 0.6796, 7.8693, 0.0000, 100.0000, 34.7356
0.0003, 0.6900, 7.9063, 0.0000, 100.0000, 34.7356
0.0004, 0.6840, 7.8366, 0.0001, 100.0000, 34.7356
0.0002, 0.6912, 7.8629, 0.0000, 100.0000, 34.7356
0.0002, 0.6836, 7.8297, 0.0000, 100.0000, 34.7356
0.0002, 0.6840, 7.7824, 0.0000, 100.0000, 34.7356
0.0001, 0.6869, 7.7894, 0.0001, 100.0000, 34.7356
0.0002, 0.6892, 7.7864, 0.0001, 100.0000, 34.7356
0.0001, 0.6862, 7.7890, 0.0000, 100.0000, 34.7356
0.0001, 0.6851, 7.7858, 0.0000, 100.0000, 34.7356
0.0001, 0.6830, 7.7826, 0.0001, 100.0000, 34.7356
0.0001, 0.6849, 7.7960, 0.0002, 100.0000, 34.7356
0.0000, 0.6868, 7.8031, 0.0002, 100.0000, 34.7356
0.0805, 0.6805, 8.1107, 0.0015, 100.0000, 31.8510
0.0961, 0.7100, 8.3416, 0.0021, 95.3125, 19.9519
0.0000, 0.6786, 8.1946, 0.0003, 100.0000, 34.7356
0.0000, 0.6958, 8.0759, 0.0006, 100.0000, 34.7356
0.0001, 0.7093, 8.1126, 0.0003, 100.0000, 34.7356
0.0002, 0.6942, 8.0708, 0.0002, 100.0000, 34.7356
0.0002, 0.6994, 7.9591, 0.0001, 100.0000, 34.7356
0.4094, 0.7055, 8.4339, 0.0025, 62.0192, 23.6779
1.1871, 0.6742, 13.4943, 0.0040, 83.8942, 37.2596
0.2697, 0.6243, 9.6875, 0.0079, 100.0000, 37.8606
-0.0000, 0.6367, 9.0972, 0.0000, 100.0000, 37.6202
-0.0000, 0.6314, 8.8615, 0.0005, 100.0000, 40.1442
0.0000, 0.6413, 8.8176, -0.0000, 100.0000, 40.1442
0.0001, 0.6442, 8.6432, -0.0000, 100.0000, 40.1442
0.0002, 0.6613, 8.5100, -0.0000, 100.0000, 40.1442
0.0001, 0.6669, 8.4888, -0.0000, 100.0000, 40.1442
0.0001, 0.6760, 8.4853, -0.0000, 100.0000, 40.1442
0.0001, 0.6808, 8.5064, -0.0000, 100.0000, 40.1442
0.0002, 0.6966, 8.7588, 0.0000, 100.0000, 40.1442
0.0002, 0.6800, 8.5924, 0.0001, 100.0000, 40.1442
0.0001, 0.6779, 8.5034, 0.0000, 100.0000, 40.1442
0.0002, 0.6856, 8.2976, 0.0003, 100.0000, 40.1442
0.0002, 0.6741, 8.1718, 0.0000, 100.0000, 40.1442
0.0001, 0.6745, 8.1896, 0.0001, 100.0000, 40.1442
0.0002, 0.6815, 8.0137, 0.0006, 100.0000, 40.1442
0.0002, 0.6762, 8.0099, 0.0000, 100.0000, 40.1442
0.0002, 0.6760, 7.9444, 0.0000, 100.0000, 40.1442
0.0002, 0.6760, 7.9431, -0.0000, 100.0000, 40.1442
0.0002, 0.6764, 7.8855, 0.0000, 100.0000, 40.1442
0.0001, 0.6785, 7.8890, 0.0000, 100.0000, 40.1442
0.0002, 0.6796, 7.8625, 0.0000, 100.0000, 40.1442
0.0001, 0.6848, 7.8411, 0.0000, 100.0000, 40.1442
0.0002, 0.6825, 7.8233, 0.0000, 100.0000, 40.1442
0.0001, 0.6832, 7.8510, 0.0000, 100.0000, 40.1442
0.0001, 0.6904, 7.8151, 0.0000, 100.0000, 40.1442
0.0002, 0.6890, 7.8192, 0.0000, 100.0000, 40.1442
0.0003, 0.6878, 7.8170, 0.0001, 100.0000, 40.1442
0.0004, 0.6881, 7.8167, 0.0001, 100.0000, 40.1442
0.0004, 0.6919, 7.8250, 0.0001, 100.0000, 40.1442
0.0002, 0.6916, 7.8221, 0.0001, 100.0000, 40.1442
0.0003, 0.6912, 7.7955, 0.0001, 100.0000, 40.1442
0.0003, 0.6930, 7.8130, 0.0001, 100.0000, 40.1442
0.0002, 0.6864, 7.7840, 0.0001, 100.0000, 40.1442
0.0002, 0.6876, 7.7968, 0.0001, 100.0000, 40.1442
0.0002, 0.6857, 7.7954, 0.0001, 100.0000, 40.1442
0.0002, 0.6903, 7.8015, 0.0000, 100.0000, 40.1442
0.0003, 0.6868, 7.8074, 0.0001, 100.0000, 40.1442
0.0001, 0.6894, 7.7877, 0.0000, 100.0000, 40.1442
0.0002, 0.6892, 7.8012, 0.0001, 100.0000, 40.1442
0.0002, 0.6891, 7.7750, 0.0001, 100.0000, 40.1442
0.0002, 0.6861, 7.7765, 0.0001, 100.0000, 40.1442
0.0003, 0.6873, 7.7941, 0.0001, 100.0000, 40.1442
0.0003, 0.6871, 7.7733, 0.0001, 100.0000, 40.1442
0.0003, 0.6900, 7.7753, 0.0001, 100.0000, 40.1442
0.0002, 0.6919, 7.7861, 0.0001, 100.0000, 40.1442
0.0003, 0.6874, 7.7659, 0.0000, 100.0000, 40.1442
0.0003, 0.6837, 7.7672, 0.0000, 100.0000, 40.1442
0.0002, 0.6856, 7.8368, 0.0000, 100.0000, 40.1442
0.0003, 0.6856, 7.8070, 0.0000, 100.0000, 40.1442
0.0003, 0.6882, 7.7878, 0.0000, 100.0000, 40.1442
0.0002, 0.6849, 7.7878, 0.0000, 100.0000, 40.1442
0.0002, 0.6888, 7.7815, 0.0000, 100.0000, 40.1442
0.0001, 0.6865, 7.8199, 0.0000, 100.0000, 40.1442
0.0001, 0.6915, 7.8270, 0.0003, 100.0000, 40.1442
0.0002, 0.6877, 7.7894, 0.0002, 100.0000, 40.1442
0.0002, 0.6826, 7.7824, 0.0001, 100.0000, 40.1442
0.0002, 0.6862, 7.7829, 0.0000, 100.0000, 40.1442
0.0002, 0.6866, 7.7758, 0.0000, 100.0000, 40.1442
0.0003, 0.6869, 7.7711, 0.0000, 100.0000, 40.1442
0.0001, 0.6876, 7.7797, 0.0000, 100.0000, 40.1442
0.0001, 0.6893, 7.7829, 0.0000, 100.0000, 40.1442
0.0001, 0.6950, 7.8002, 0.0000, 100.0000, 40.1442
0.0002, 0.7089, 7.9405, 0.0003, 100.0000, 40.1442
0.1704, 0.6913, 9.2126, 0.0154, 100.0000, 27.7644
0.2369, 0.6673, 9.0227, 0.0106, 92.3077, 34.1346
0.8169, 0.6440, 10.0002, 0.0084, 93.8702, 24.0385
0.1436, 0.6573, 9.3262, 0.0309, 95.9135, 24.0385
0.0951, 0.6665, 9.1978, 0.0107, 95.9135, 24.0385
0.0781, 0.6619, 8.5901, 0.0082, 95.9135, 24.0385
0.0736, 0.6637, 8.5027, 0.0049, 96.2740, 24.0385
0.1452, 0.6511, 8.4740, 0.0026, 98.7981, 24.0385
0.0587, 0.6564, 8.4232, 0.0020, 99.1587, 24.0385
0.0560, 0.6499, 8.4572, 0.0013, 99.7596, 24.0385
0.0533, 0.6640, 8.3641, 0.0013, 99.5192, 24.0385
0.0558, 0.6792, 8.3189, 0.0015, 100.0000, 24.0385
0.0612, 0.6710, 8.3344, 0.0013, 100.0000, 24.0385
0.0579, 0.6714, 8.2152, 0.0014, 100.0000, 24.0385
0.0559, 0.6711, 8.1236, 0.0016, 100.0000, 24.0385
0.0550, 0.6730, 8.1331, 0.0012, 100.0000, 24.0385
0.0555, 0.6716, 8.1170, 0.0009, 100.0000, 24.0385
0.0520, 0.6760, 8.0616, 0.0007, 99.2788, 24.0385
0.0515, 0.6757, 8.0898, 0.0006, 100.0000, 24.0385
0.0596, 0.6805, 8.0567, 0.0007, 100.0000, 24.0385
0.0587, 0.6767, 8.0293, 0.0007, 99.2788, 24.0385
0.0574, 0.6818, 8.0463, 0.0006, 99.6394, 24.0385
0.0518, 0.6838, 7.9756, 0.0005, 99.5192, 24.0385
0.0537, 0.6865, 8.0060, 0.0005, 100.0000, 24.0385
0.0597, 0.6833, 7.9828, 0.0006, 100.0000, 24.0385
0.0538, 0.6823, 7.9865, 0.0004, 100.0000, 24.0385
0.0292, 0.6814, 8.2564, 0.0006, 100.0000, 24.0385
0.0059, 0.6797, 8.2747, 0.0006, 100.0000, 24.0385
0.0050, 0.6768, 8.1996, 0.0004, 100.0000, 24.0385
0.0030, 0.6809, 8.0859, 0.0004, 100.0000, 24.0385
0.0027, 0.6835, 8.0882, 0.0003, 100.0000, 24.0385
0.0025, 0.6836, 8.0433, 0.0006, 100.0000, 24.0385
0.0016, 0.6827, 8.0434, 0.0003, 100.0000, 24.0385
0.0013, 0.6839, 8.0176, 0.0004, 100.0000, 24.0385
0.0009, 0.6898, 7.9983, 0.0004, 100.0000, 24.0385
0.0007, 0.6844, 7.9862, 0.0004, 100.0000, 24.0385
0.0008, 0.6835, 7.9689, 0.0005, 100.0000, 24.0385
0.0012, 0.6838, 7.9766, 0.0004, 100.0000, 24.0385
0.0005, 0.6827, 7.9488, 0.0004, 100.0000, 24.0385
0.0009, 0.6886, 7.9555, 0.0004, 100.0000, 24.0385
0.0007, 0.6884, 7.9364, 0.0003, 100.0000, 24.0385
0.0007, 0.6833, 7.9241, 0.0004, 100.0000, 24.0385
0.0006, 0.6767, 7.9541, 0.0003, 100.0000, 24.0385
0.0010, 0.6787, 7.9955, 0.0003, 100.0000, 24.0385
0.0004, 0.6752, 8.0276, 0.0002, 100.0000, 24.0385
0.0004, 0.6879, 8.1019, 0.0002, 100.0000, 24.0385
0.0003, 0.6851, 7.9650, 0.0004, 100.0000, 24.0385
0.0004, 0.6806, 7.9504, 0.0004, 100.0000, 24.0385
0.0005, 0.6858, 7.9680, 0.0005, 100.0000, 24.0385
0.0004, 0.6892, 7.9998, 0.0004, 100.0000, 24.0385
0.0005, 0.6844, 7.9439, 0.0005, 100.0000, 24.0385
0.0004, 0.6807, 7.9223, 0.0003, 100.0000, 24.0385
0.0007, 0.6896, 7.9380, 0.0007, 100.0000, 24.0385
0.0003, 0.6915, 7.8826, 0.0005, 100.0000, 24.0385
0.0004, 0.6866, 7.8988, 0.0005, 100.0000, 24.0385
0.0007, 0.6827, 7.8861, 0.0004, 100.0000, 24.0385
0.0004, 0.6868, 7.9977, 0.0004, 100.0000, 24.0385
0.0006, 0.6817, 7.8731, 0.0003, 100.0000, 24.0385
0.0007, 0.6818, 7.8321, 0.0003, 100.0000, 24.0385
0.0003, 0.6839, 7.8874, 0.0002, 100.0000, 24.0385
0.9293, 0.6879, 9.5546, 0.0143, 63.7019, 46.7548
0.8891, 0.6626, 9.4229, 0.0149, 100.0000, 28.9663
0.0232, 0.6449, 8.4831, 0.0038, 100.0000, 39.4231
0.0096, 0.6269, 8.5888, 0.0008, 100.0000, 39.4231
0.0065, 0.6239, 8.5986, 0.0007, 100.0000, 39.4231
0.0055, 0.6210, 8.6532, 0.0014, 100.0000, 39.4231
0.0040, 0.6137, 8.6377, 0.0006, 100.0000, 39.4231
0.0039, 0.6165, 8.5505, 0.0008, 100.0000, 39.4231
0.0118, 0.6257, 8.3384, 0.0031, 100.0000, 35.9375
0.0039, 0.6194, 8.2341, 0.0008, 100.0000, 35.9375
0.0030, 0.6194, 8.1907, 0.0012, 100.0000, 35.9375
