0.0018, 0.6698, 8.6249, 0.0000, 100.0000, 53.0048
0.0008, 0.6587, 8.4156, -0.0000, 100.0000, 53.0048
0.0006, 0.6578, 8.1844, 0.0000, 100.0000, 53.0048
0.0008, 0.6653, 8.1436, 0.0001, 100.0000, 53.0048
0.0006, 0.6786, 8.0872, 0.0003, 100.0000, 53.0048
0.0004, 0.6824, 8.0627, 0.0003, 100.0000, 53.0048
0.0005, 0.6791, 7.9920, 0.0003, 100.0000, 53.0048
0.0006, 0.6821, 7.9489, 0.0006, 100.0000, 53.0048
0.0003, 0.6779, 7.9244, 0.0004, 100.0000, 53.0048
0.0004, 0.6769, 7.9061, 0.0002, 100.0000, 53.0048
0.0004, 0.6829, 7.8919, 0.0003, 100.0000, 53.0048
0.0002, 0.6758, 7.9042, 0.0003, 100.0000, 53.0048
0.0003, 0.6765, 7.8451, 0.0004, 100.0000, 53.0048
0.0003, 0.6792, 7.8343, 0.0004, 100.0000, 53.0048
0.0003, 0.6795, 7.8268, 0.0004, 100.0000, 53.0048
0.0004, 0.6798, 7.8163, 0.0005, 100.0000, 53.0048
0.0003, 0.6796, 7.8701, 0.0004, 100.0000, 53.0048
0.0004, 0.6831, 7.8371, 0.0006, 100.0000, 53.0048
0.0004, 0.6788, 7.8442, 0.0005, 100.0000, 53.0048
0.0005, 0.6803, 7.8295, 0.0004, 100.0000, 53.0048
0.0005, 0.6790, 7.8342, 0.0004, 100.0000, 53.0048
0.0003, 0.6808, 7.8241, 0.0004, 100.0000, 53.0048
0.0004, 0.6849, 7.8291, 0.0005, 100.0000, 53.0048
0.0003, 0.6841, 7.8455, 0.0005, 100.0000, 53.0048
0.0004, 0.6861, 7.8212, 0.0005, 100.0000, 53.0048
0.0007, 0.6781, 7.8321, 0.0006, 100.0000, 53.0048
0.0005, 0.6772, 7.8065, 0.0003, 100.0000, 53.0048
0.0005, 0.6822, 7.8286, 0.0006, 100.0000, 53.0048
0.0004, 0.6800, 7.8127, 0.0003, 100.0000, 53.0048
0.0009, 0.6843, 7.8224, 0.0005, 100.0000, 53.0048
0.0002, 0.6870, 7.8277, 0.0004, 100.0000, 53.0048
0.0004, 0.6846, 7.8170, 0.0005, 100.0000, 53.0048
0.0002, 0.6854, 7.8627, 0.0006, 100.0000, 53.0048
0.0004, 0.6878, 7.8734, 0.0004, 100.0000, 53.0048
0.0002, 0.6881, 7.8488, 0.0004, 100.0000, 53.0048
0.0007, 0.6820, 7.8578, 0.0004, 100.0000, 53.0048
0.0002, 0.6852, 7.8580, 0.0004, 100.0000, 53.0048
0.0003, 0.6864, 7.8684, 0.0004, 100.0000, 53.0048
0.0004, 0.6852, 7.8874, 0.0002, 100.0000, 53.0048
0.0004, 0.6886, 7.8966, 0.0002, 100.0000, 53.0048
0.0004, 0.6841, 7.9960, 0.0002, 100.0000, 53.0048
0.0005, 0.6846, 7.9210, 0.0002, 100.0000, 53.0048
0.0004, 0.6920, 7.8704, 0.0002, 100.0000, 53.0048
0.0005, 0.6909, 7.9301, 0.0002, 100.0000, 53.0048
0.0005, 0.6877, 7.8768, 0.0003, 100.0000, 53.0048
0.0003, 0.6829, 7.8616, 0.0002, 100.0000, 53.0048
0.0004, 0.6834, 7.8585, 0.0004, 100.0000, 53.0048
0.0003, 0.6810, 7.8173, 0.0003, 100.0000, 53.0048
0.0005, 0.6838, 7.8301, 0.0003, 100.0000, 53.0048
0.0001, 0.6816, 7.8561, 0.0004, 100.0000, 53.0048
0.0002, 0.6796, 7.8249, 0.0003, 100.0000, 53.0048
0.0002, 0.6837, 7.8313, 0.0004, 100.0000, 53.0048
0.0003, 0.6778, 7.8149, 0.0002, 100.0000, 53.0048
0.0003, 0.6834, 7.8216, 0.0001, 100.0000, 53.0048
0.0003, 0.6756, 7.8281, 0.0004, 100.0000, 53.0048
0.0005, 0.6871, 7.8554, 0.0003, 100.0000, 53.0048
0.0004, 0.6757, 7.8300, 0.0003, 100.0000, 53.0048
0.0004, 0.6784, 7.7997, 0.0003, 100.0000, 53.0048
0.0002, 0.6804, 7.8090, 0.0004, 100.0000, 53.0048
0.0003, 0.6810, 7.8324, 0.0003, 100.0000, 53.0048
0.0004, 0.6842, 7.8204, 0.0002, 100.0000, 53.0048
0.0004, 0.6791, 7.7995, 0.0002, 100.0000, 53.0048
0.0004, 0.6805, 7.8047, 0.0002, 100.0000, 53.0048
0.0004, 0.6797, 7.7914, 0.0002, 100.0000, 53.0048
0.0004, 0.6807, 7.7980, 0.0003, 100.0000, 53.0048
0.0004, 0.6793, 7.7883, 0.0005, 100.0000, 53.0048
0.0003, 0.6789, 7.8119, 0.0005, 100.0000, 53.0048
0.0004, 0.6785, 7.8494, 0.0002, 100.0000, 53.0048
0.0005, 0.6767, 7.8271, 0.0003, 100.0000, 53.0048
0.0005, 0.6797, 7.8480, 0.0025, 100.0000, 53.0048
0.0004, 0.6795, 7.8112, 0.0000, 100.0000, 53.0048
0.0004, 0.6810, 7.7900, 0.0002, 100.0000, 53.0048
0.0004, 0.6884, 7.8541, 0.0002, 100.0000, 53.0048
0.0004, 0.6831, 7.8627, 0.0002, 100.0000, 53.0048
0.0005, 0.6808, 7.8467, 0.0004, 100.0000, 53.0048
0.0004, 0.6868, 7.8461, 0.0001, 100.0000, 53.0048
0.0004, 0.6828, 7.8761, 0.0002, 100.0000, 53.0048
0.0010, 0.6830, 7.8659, 0.0012, 100.0000, 53.0048
0.0001, 0.6739, 7.9336, 0.0000, 100.0000, 53.0048
0.0001, 0.6753, 7.9134, 0.0002, 100.0000, 53.0048
0.0002, 0.6734, 7.8869, 0.0002, 100.0000, 53.0048
0.0004, 0.6734, 7.7882, 0.0003, 100.0000, 53.0048
0.0003, 0.6829, 7.8035, 0.0004, 100.0000, 53.0048
0.0006, 0.6835, 7.8000, 0.0002, 100.0000, 53.0048
0.0003, 0.6840, 7.8340, 0.0003, 100.0000, 53.0048
0.0003, 0.6802, 7.8296, 0.0000, 100.0000, 53.0048
0.0003, 0.6819, 7.8219, 0.0002, 100.0000, 53.0048
0.0003, 0.6843, 7.8066, 0.0003, 100.0000, 53.0048
0.0004, 0.6810, 7.8195, 0.0002, 100.0000, 53.0048
0.0003, 0.6862, 7.8312, 0.0004, 100.0000, 53.0048
0.0003, 0.6805, 7.8324, 0.0001, 100.0000, 53.0048
0.0004, 0.6843, 7.7934, 0.0000, 100.0000, 53.0048
0.0002, 0.6781, 7.8049, 0.0005, 100.0000, 53.0048
0.0005, 0.6718, 7.8471, 0.0001, 100.0000, 53.0048
0.0001, 0.6749, 7.8200, 0.0002, 100.0000, 53.0048
0.0002, 0.6753, 7.8032, 0.0002, 100.0000, 53.0048
0.0003, 0.6768, 7.7977, 0.0002, 100.0000, 53.0048
0.8746, 0.6782, 8.1504, 0.0365, 92.7885, 49.0385
0.1233, 0.6577, 8.0293, 0.0024, 100.0000, 55.4087
0.0250, 0.6516, 8.0648, 0.0002, 100.0000, 55.4087
0.0066, 0.6608, 8.0445, 0.0002, 100.0000, 55.4087
0.0027, 0.6820, 8.0343, 0.0001, 100.0000, 55.4087
0.0018, 0.6989, 8.0334, 0.0001, 100.0000, 55.4087
0.0008, 0.6969, 8.0115, 0.0002, 100.0000, 55.4087
0.0008, 0.6950, 8.0308, 0.0002, 100.0000, 55.4087
0.0007, 0.6982, 8.0098, 0.0003, 100.0000, 55.4087
0.0007, 0.6890, 7.9709, 0.0003, 100.0000, 55.4087
0.0007, 0.6941, 7.9102, 0.0004, 100.0000, 55.4087
0.0006, 0.6921, 7.8866, 0.0003, 100.0000, 55.4087
0.0005, 0.6823, 7.8920, 0.0002, 100.0000, 55.4087
0.0004, 0.6824, 7.8862, 0.0002, 100.0000, 55.4087
0.0005, 0.6795, 7.8553, 0.0002, 100.0000, 55.4087
0.0002, 0.6760, 7.8455, 0.0001, 100.0000, 55.4087
0.0004, 0.6774, 7.8107, 0.0001, 100.0000, 55.4087
0.0003, 0.6712, 7.8117, 0.0001, 100.0000, 55.4087
0.0003, 0.6719, 7.8047, 0.0002, 100.0000, 55.4087
0.0004, 0.6731, 7.8281, 0.0001, 100.0000, 55.4087
0.0006, 0.6693, 7.8317, 0.0001, 100.0000, 55.4087
0.0001, 0.6693, 7.8283, 0.0002, 100.0000, 55.4087
0.0451, 0.6867, 8.1049, 0.0138, 100.0000, 56.7308
-0.0000, 0.6740, 8.8431, 0.0006, 100.0000, 55.4087
0.0002, 0.6643, 8.3494, 0.0004, 100.0000, 55.4087
0.0007, 0.6740, 8.0944, 0.0004, 100.0000, 55.4087
0.0009, 0.6652, 7.9942, 0.0003, 100.0000, 55.4087
0.0010, 0.6699, 7.9058, 0.0005, 100.0000, 55.4087
0.0011, 0.6655, 7.8603, 0.0004, 100.0000, 55.4087
0.0009, 0.6752, 7.8436, 0.0001, 100.0000, 55.4087
0.0012, 0.6795, 7.8462, 0.0003, 100.0000, 55.4087
0.0010, 0.6934, 7.9378, 0.0002, 100.0000, 55.4087
0.0007, 0.6730, 7.9278, 0.0002, 100.0000, 55.4087
0.0006, 0.6754, 7.8956, 0.0003, 100.0000, 55.4087
0.0005, 0.6864, 7.9184, 0.0003, 100.0000, 55.4087
0.0007, 0.6900, 8.0927, 0.0007, 100.0000, 55.4087
0.0006, 0.6850, 7.9857, 0.0003, 100.0000, 55.4087
0.0004, 0.6910, 8.0586, 0.0006, 100.0000, 55.4087
0.0005, 0.6901, 8.1155, 0.0008, 100.0000, 55.4087
0.0005, 0.6896, 7.9437, 0.0007, 100.0000, 55.4087
0.0007, 0.6873, 7.9525, 0.0004, 100.0000, 55.4087
0.0004, 0.6838, 7.9901, 0.0006, 100.0000, 55.4087
0.0012, 0.6873, 7.9426, 0.0033, 100.0000, 55.4087
0.6835, 0.6873, 14.1194, 0.0127, 100.0000, 62.6202
-0.0000, 0.6633, 11.2464, 0.0000, 100.0000, 62.6202
-0.0000, 0.6658, 10.0478, 0.0000, 100.0000, 62.6202
-0.0000, 0.6584, 9.2321, 0.0001, 100.0000, 62.6202
-0.0000, 0.6665, 8.7624, 0.0002, 100.0000, 62.6202
0.0001, 0.6677, 8.4819, 0.0005, 100.0000, 62.6202
0.0004, 0.6657, 8.4764, 0.0005, 100.0000, 62.6202
0.0000, 0.6693, 8.3317, 0.0006, 100.0000, 62.6202
0.0001, 0.6733, 8.1504, 0.0005, 100.0000, 62.6202
0.0001, 0.6766, 8.0507, 0.0005, 100.0000, 62.6202
0.0001, 0.6689, 8.0032, 0.0004, 100.0000, 62.6202
0.0002, 0.6797, 8.0141, 0.0005, 100.0000, 62.6202
0.0002, 0.6851, 8.0261, 0.0003, 100.0000, 62.6202
0.0001, 0.6776, 8.0081, 0.0003, 100.0000, 62.6202
0.0001, 0.6759, 8.0148, 0.0003, 100.0000, 62.6202
0.0002, 0.6805, 8.0289, 0.0003, 100.0000, 62.6202
0.0002, 0.6821, 7.9451, 0.0003, 100.0000, 62.6202
0.0002, 0.6801, 7.9267, 0.0005, 100.0000, 62.6202
0.0002, 0.6775, 7.9622, 0.0001, 100.0000, 62.6202
0.0003, 0.6778, 7.9229, 0.0002, 100.0000, 62.6202
0.0003, 0.6740, 7.9024, 0.0001, 100.0000, 62.6202
0.0003, 0.6807, 7.9023, 0.0001, 100.0000, 62.6202
0.0004, 0.6808, 7.8822, 0.0002, 100.0000, 62.6202
0.0003, 0.6831, 7.8926, 0.0002, 100.0000, 62.6202
0.0003, 0.6805, 7.8577, 0.0002, 100.0000, 62.6202
0.0003, 0.6849, 7.8818, 0.0002, 100.0000, 62.6202
0.0004, 0.6892, 7.8480, 0.0002, 100.0000, 62.6202
0.0003, 0.6888, 7.8406, 0.0003, 100.0000, 62.6202
0.0003, 0.6846, 7.8608, 0.0001, 100.0000, 62.6202
0.0002, 0.6946, 7.8832, 0.0001, 100.0000, 62.6202
0.0002, 0.6906, 7.8988, 0.0001, 100.0000, 62.6202
0.0001, 0.6872, 7.9081, 0.0000, 100.0000, 62.6202
0.0002, 0.6872, 7.8568, 0.0000, 100.0000, 62.6202
0.0002, 0.6895, 7.8589, 0.0001, 100.0000, 62.6202
0.0002, 0.6864, 7.8527, 0.0002, 100.0000, 62.6202
0.0002, 0.6907, 7.8669, 0.0001, 100.0000, 62.6202
0.0002, 0.6900, 7.8267, 0.0002, 100.0000, 62.6202
0.0002, 0.6865, 7.8101, 0.0001, 100.0000, 62.6202
0.0002, 0.6893, 7.8121, 0.0001, 100.0000, 62.6202
0.0002, 0.6948, 7.8180, 0.0001, 100.0000, 62.6202
0.0002, 0.6928, 7.7887, 0.0000, 100.0000, 62.6202
0.0002, 0.6927, 7.8006, 0.0001, 100.0000, 62.6202
0.0002, 0.6942, 7.7975, 0.0001, 100.0000, 62.6202
0.0002, 0.6938, 7.7968, 0.0001, 100.0000, 62.6202
0.0002, 0.6929, 7.8058, 0.0002, 100.0000, 62.6202
0.0001, 0.6904, 7.8115, 0.0001, 100.0000, 62.6202
0.0005, 0.6956, 7.8129, 0.0006, 100.0000, 62.6202
0.0000, 0.6937, 7.8850, -0.0000, 100.0000, 62.6202
0.0001, 0.6911, 7.8565, 0.0000, 100.0000, 62.6202
0.0003, 0.6881, 7.8335, 0.0001, 100.0000, 62.6202
0.0003, 0.6946, 7.8292, 0.0002, 100.0000, 62.6202
0.0002, 0.6919, 7.8471, 0.0002, 100.0000, 62.6202
0.0003, 0.6950, 7.8106, 0.0000, 100.0000, 62.6202
0.0003, 0.6934, 7.8230, 0.0000, 100.0000, 62.6202
0.0006, 0.6927, 7.8492, 0.0000, 100.0000, 62.6202
0.0002, 0.6931, 7.7910, 0.0000, 100.0000, 62.6202
0.0003, 0.6933, 7.7893, 0.0001, 100.0000, 62.6202
0.0002, 0.6884, 7.7654, 0.0001, 100.0000, 62.6202
0.0002, 0.6932, 7.7724, 0.0001, 100.0000, 62.6202
0.0001, 0.6943, 7.7765, 0.0001, 100.0000, 62.6202
0.0000, 0.6948, 7.7743, 0.0002, 100.0000, 62.6202
0.0001, 0.6905, 7.7686, 0.0000, 100.0000, 62.6202
