0.0005, 0.6973, 7.9359, 0.0004, 100.0000, 23.1971
0.0004, 0.6957, 7.9605, 0.0006, 100.0000, 23.1971
0.0003, 0.6938, 7.9147, 0.0003, 100.0000, 23.1971
0.0003, 0.6965, 7.8677, 0.0004, 100.0000, 23.1971
0.0004, 0.6985, 7.8654, 0.0006, 100.0000, 23.1971
0.0003, 0.6928, 7.9058, 0.0001, 100.0000, 23.1971
0.0002, 0.6955, 7.9069, 0.0001, 100.0000, 23.1971
0.0002, 0.6971, 7.9144, 0.0001, 100.0000, 23.1971
0.0003, 0.6976, 7.8801, 0.0002, 100.0000, 23.1971
0.0002, 0.6898, 7.8933, 0.0002, 100.0000, 23.1971
0.0003, 0.6866, 7.8748, 0.0003, 100.0000, 23.1971
0.0005, 0.6934, 7.8516, 0.0003, 100.0000, 23.1971
0.0003, 0.6965, 7.8608, 0.0003, 100.0000, 23.1971
0.0006, 0.7025, 7.8760, 0.0003, 100.0000, 23.1971
0.0004, 0.6914, 7.8612, 0.0003, 100.0000, 23.1971
0.0003, 0.6925, 7.8550, 0.0003, 100.0000, 23.1971
0.0002, 0.6899, 7.8520, 0.0003, 100.0000, 23.1971
0.0003, 0.6927, 7.8926, 0.0001, 100.0000, 23.1971
0.0003, 0.6902, 7.9199, 0.0003, 100.0000, 23.1971
0.0003, 0.6835, 7.9005, 0.0003, 100.0000, 23.1971
0.0004, 0.6930, 7.8687, 0.0003, 100.0000, 23.1971
0.0003, 0.6848, 7.8390, 0.0001, 100.0000, 23.1971
0.0004, 0.6888, 7.8410, 0.0002, 100.0000, 23.1971
0.0009, 0.6910, 7.8183, 0.0008, 100.0000, 23.1971
0.0001, 0.6890, 7.8935, 0.0001, 100.0000, 23.1971
0.0005, 0.6875, 7.8596, 0.0001, 100.0000, 23.1971
0.0002, 0.6849, 7.8535, 0.0001, 100.0000, 23.1971
0.0004, 0.6897, 7.9004, 0.0001, 97.9567, 23.1971
0.7928, 0.6870, 10.3662, 0.0326, 94.8317, 32.5721
0.3307, 0.6640, 8.7655, 0.0300, 96.9952, 25.9615
0.3078, 0.6723, 8.5795, 0.0156, 96.9952, 25.9615
0.1618, 0.6569, 8.2881, 0.0008, 100.0000, 25.9615
0.0095, 0.6618, 8.7185, 0.0012, 100.0000, 28.9663
0.0012, 0.6584, 8.5062, 0.0007, 100.0000, 28.9663
0.0010, 0.6588, 8.3144, 0.0009, 100.0000, 28.9663
0.0007, 0.6620, 8.3358, 0.0008, 100.0000, 28.9663
0.0010, 0.6784, 8.2847, 0.0014, 100.0000, 28.9663
0.0006, 0.6897, 8.2678, 0.0010, 100.0000, 28.9663
0.0007, 0.6932, 8.1990, 0.0012, 100.0000, 28.9663
0.0007, 0.6880, 8.2143, 0.0013, 100.0000, 28.9663
0.0005, 0.6860, 8.2203, 0.0009, 100.0000, 28.9663
0.0004, 0.6848, 8.1431, 0.0006, 100.0000, 28.9663
0.0002, 0.6863, 8.1496, 0.0006, 100.0000, 28.9663
0.0004, 0.6948, 8.1223, 0.0007, 100.0000, 28.9663
0.0001, 0.7042, 8.1261, 0.0005, 100.0000, 28.9663
0.0002, 0.6988, 8.1125, 0.0004, 100.0000, 28.9663
0.0002, 0.6898, 8.0309, 0.0003, 100.0000, 28.9663
0.0003, 0.6823, 8.0277, 0.0004, 100.0000, 28.9663
0.0003, 0.6824, 7.9893, 0.0004, 100.0000, 28.9663
0.0004, 0.6826, 7.9649, 0.0005, 100.0000, 28.9663
0.0004, 0.6797, 7.9414, 0.0004, 100.0000, 28.9663
0.0005, 0.6803, 7.9558, 0.0004, 100.0000, 28.9663
0.0002, 0.6771, 7.9457, 0.0003, 100.0000, 28.9663
0.0004, 0.6775, 7.9467, 0.0003, 100.0000, 28.9663
0.0003, 0.6828, 7.9561, 0.0004, 100.0000, 28.9663
0.0002, 0.6871, 7.9371, 0.0002, 100.0000, 28.9663
0.0004, 0.6778, 7.9137, 0.0005, 100.0000, 28.9663
0.0003, 0.6817, 7.9345, 0.0003, 100.0000, 28.9663
0.0002, 0.6847, 7.9170, 0.0004, 100.0000, 28.9663
0.0002, 0.6860, 7.9375, 0.0003, 100.0000, 28.9663
0.0002, 0.6843, 7.9583, 0.0004, 100.0000, 28.9663
0.0002, 0.6833, 7.9301, 0.0004, 100.0000, 28.9663
0.0003, 0.6882, 7.8778, 0.0003, 100.0000, 28.9663
0.1711, 0.6724, 8.1505, 0.0071, 100.0000, 28.9663
0.0002, 0.6782, 8.0019, 0.0003, 100.0000, 28.9663
0.0001, 0.6847, 7.9550, 0.0003, 100.0000, 28.9663
0.0001, 0.6937, 7.9789, 0.0002, 100.0000, 28.9663
0.0001, 0.6876, 7.9062, 0.0002, 100.0000, 28.9663
0.0001, 0.6860, 7.8882, 0.0003, 100.0000, 28.9663
0.0002, 0.6863, 7.9092, 0.0003, 100.0000, 28.9663
0.0003, 0.6831, 7.8983, 0.0003, 100.0000, 28.9663
0.0001, 0.6841, 7.8848, 0.0003, 100.0000, 28.9663
0.0003, 0.6839, 7.9154, 0.0003, 100.0000, 28.9663
0.0003, 0.6836, 7.9103, 0.0005, 100.0000, 28.9663
0.0003, 0.6884, 7.9334, 0.0002, 100.0000, 28.9663
0.0003, 0.6851, 7.8827, 0.0007, 100.0000, 28.9663
0.0003, 0.6824, 7.8940, 0.0001, 100.0000, 28.9663
0.0004, 0.6830, 7.9140, 0.0001, 100.0000, 28.9663
0.0004, 0.6849, 7.8563, 0.0003, 100.0000, 28.9663
0.0004, 0.6913, 7.9095, 0.0002, 100.0000, 28.9663
0.0004, 0.6832, 7.8768, 0.0003, 100.0000, 28.9663
0.0004, 0.6835, 7.8435, 0.0003, 100.0000, 28.9663
0.0002, 0.6860, 7.8635, 0.0002, 100.0000, 28.9663
0.0002, 0.6864, 7.9010, 0.0003, 100.0000, 28.9663
0.0003, 0.6842, 7.8854, 0.0002, 100.0000, 28.9663
0.0002, 0.6798, 7.9227, 0.0010, 100.0000, 28.9663
0.4157, 0.6664, 8.4415, 0.0101, 81.8510, 14.7837
0.4530, 0.6522, 8.1748, 0.0269, 95.5529, 16.4663
0.0423, 0.6416, 8.2704, 0.0055, 100.0000, 20.3125
0.0095, 0.6497, 8.2861, 0.0012, 100.0000, 20.3125
0.0062, 0.6619, 8.2329, 0.0010, 100.0000, 20.3125
0.0048, 0.6477, 8.2683, 0.0013, 100.0000, 20.3125
0.0032, 0.6439, 8.1893, 0.0008, 100.0000, 20.3125
0.0034, 0.6457, 8.2436, 0.0006, 100.0000, 20.3125
0.0041, 0.6526, 8.2761, 0.0006, 100.0000, 20.3125
0.0029, 0.6586, 8.2012, 0.0007, 100.0000, 20.3125
0.0020, 0.6468, 8.2344, 0.0006, 100.0000, 20.3125
0.0031, 0.6481, 8.1538, 0.0006, 100.0000, 20.3125
0.0019, 0.6556, 8.0668, 0.0005, 100.0000, 20.3125
0.0023, 0.6555, 8.0107, 0.0007, 100.0000, 20.3125
0.0020, 0.6685, 7.9992, 0.0005, 100.0000, 20.3125
0.0014, 0.6640, 7.9672, 0.0006, 100.0000, 20.3125
0.0012, 0.6645, 7.9594, 0.0006, 100.0000, 20.3125
0.0135, 0.6582, 8.1828, 0.0030, 100.0000, 15.9856
0.0011, 0.6551, 8.2644, 0.0006, 100.0000, 15.9856
0.0008, 0.6792, 8.1135, 0.0003, 100.0000, 15.9856
0.0008, 0.6817, 8.0899, 0.0004, 100.0000, 15.9856
0.0006, 0.6875, 7.9841, 0.0004, 100.0000, 15.9856
0.0007, 0.6749, 7.9762, 0.0005, 100.0000, 15.9856
0.0008, 0.6744, 8.0001, 0.0006, 100.0000, 15.9856
0.0006, 0.6805, 7.9264, 0.0006, 100.0000, 15.9856
0.0005, 0.6837, 8.0156, 0.0010, 100.0000, 15.9856
0.0004, 0.6829, 7.9247, 0.0004, 100.0000, 15.9856
0.0005, 0.6757, 7.8807, 0.0004, 100.0000, 15.9856
0.0007, 0.6822, 7.8920, 0.0005, 100.0000, 15.9856
0.0006, 0.6807, 7.9791, 0.0003, 100.0000, 15.9856
0.0005, 0.6904, 7.9837, 0.0003, 100.0000, 15.9856
0.0007, 0.6828, 7.9126, 0.0003, 100.0000, 15.9856
0.0006, 0.6817, 7.8714, 0.0003, 100.0000, 15.9856
0.0005, 0.6812, 7.8689, 0.0004, 100.0000, 15.9856
0.0008, 0.6864, 7.9085, 0.0003, 100.0000, 15.9856
0.0010, 0.6883, 7.9618, 0.0005, 100.0000, 15.9856
0.0007, 0.6895, 7.8607, 0.0004, 100.0000, 15.9856
0.0008, 0.6847, 7.9524, 0.0004, 100.0000, 15.9856
0.0005, 0.6796, 7.9528, 0.0005, 100.0000, 15.9856
0.0006, 0.6780, 8.0385, 0.0003, 100.0000, 15.9856
0.0006, 0.6818, 8.0641, 0.0001, 100.0000, 15.9856
0.0007, 0.6815, 7.9754, 0.0004, 100.0000, 15.9856
0.0010, 0.6822, 8.0301, 0.0003, 100.0000, 15.9856
0.0006, 0.6770, 8.0286, 0.0003, 100.0000, 15.9856
0.0006, 0.6802, 7.9321, 0.0001, 100.0000, 15.9856
0.0005, 0.6800, 7.9675, 0.0001, 100.0000, 15.9856
0.0005, 0.6857, 8.0739, 0.0002, 100.0000, 15.9856
0.0007, 0.6902, 8.0286, 0.0003, 100.0000, 15.9856
0.0006, 0.6837, 7.9738, 0.0002, 100.0000, 15.9856
0.0003, 0.6818, 8.2290, 0.0003, 100.0000, 15.9856
0.0006, 0.6840, 8.0021, 0.0003, 100.0000, 15.9856
0.0006, 0.6840, 7.9520, 0.0003, 100.0000, 15.9856
0.0006, 0.6818, 7.9735, 0.0003, 100.0000, 15.9856
0.0009, 0.6839, 7.9483, 0.0002, 100.0000, 15.9856
0.0005, 0.6797, 7.8856, 0.0003, 100.0000, 15.9856
0.0010, 0.6799, 7.8735, 0.0003, 100.0000, 15.9856
0.0004, 0.6835, 7.9832, 0.0006, 100.0000, 15.9856
0.0000, 0.6821, 7.8698, 0.0003, 100.0000, 15.9856
0.0000, 0.6795, 7.8451, 0.0002, 100.0000, 15.9856
0.0000, 0.6780, 7.8337, 0.0003, 100.0000, 15.9856
0.0001, 0.6826, 7.8602, 0.0002, 100.0000, 15.9856
0.0051, 0.6842, 8.0161, 0.0110, 100.0000, 15.9856
0.0000, 0.6613, 8.4781, 0.0001, 100.0000, 15.9856
0.0000, 0.6627, 8.1870, 0.0001, 100.0000, 15.9856
0.0002, 0.6606, 8.0525, 0.0001, 100.0000, 15.9856
0.0002, 0.6683, 8.0114, 0.0001, 100.0000, 15.9856
0.0002, 0.6712, 8.0226, 0.0001, 100.0000, 15.9856
0.0001, 0.6812, 7.9748, 0.0001, 100.0000, 15.9856
0.0001, 0.6826, 8.0903, 0.0001, 100.0000, 15.9856
0.0003, 0.6760, 7.9556, 0.0002, 100.0000, 15.9856
0.0004, 0.6818, 7.9195, 0.0001, 100.0000, 15.9856
0.0008, 0.6769, 7.8986, 0.0001, 100.0000, 15.9856
0.0007, 0.6806, 7.9593, 0.0001, 100.0000, 15.9856
0.0005, 0.6751, 7.9228, 0.0001, 100.0000, 15.9856
0.0007, 0.6761, 7.9054, 0.0002, 100.0000, 15.9856
0.0003, 0.6649, 7.9225, 0.0003, 100.0000, 15.9856
0.0004, 0.6719, 7.8553, 0.0001, 100.0000, 15.9856
0.0003, 0.6745, 7.8424, 0.0001, 100.0000, 15.9856
0.0004, 0.6729, 7.8322, 0.0001, 100.0000, 15.9856
0.0005, 0.6748, 7.8624, 0.0002, 100.0000, 15.9856
0.0011, 0.6747, 7.8899, 0.0006, 100.0000, 15.9856
0.0002, 0.6699, 7.8969, 0.0001, 100.0000, 15.9856
0.0004, 0.6677, 7.9018, 0.0001, 100.0000, 15.9856
0.0003, 0.6772, 7.8756, 0.0001, 100.0000, 15.9856
0.0002, 0.6766, 7.8403, 0.0001, 100.0000, 15.9856
0.0003, 0.6825, 7.8375, 0.0002, 100.0000, 15.9856
0.0002, 0.6826, 7.8926, 0.0002, 100.0000, 15.9856
0.0008, 0.6835, 8.3453, 0.0019, 100.0000, 15.9856
0.0000, 0.6793, 8.2378, 0.0000, 100.0000, 15.9856
0.0001, 0.6680, 8.0578, 0.0000, 100.0000, 15.9856
0.0000, 0.6694, 7.9819, 0.0000, 100.0000, 15.9856
0.0000, 0.6700, 7.9249, 0.0001, 100.0000, 15.9856
0.0000, 0.6659, 7.9567, 0.0001, 100.0000, 15.9856
0.0000, 0.6642, 7.8604, 0.0002, 100.0000, 15.9856
0.0001, 0.6734, 7.8339, 0.0001, 100.0000, 15.9856
0.0005, 0.6708, 7.8151, 0.0002, 100.0000, 15.9856
0.0003, 0.6768, 7.8273, 0.0002, 100.0000, 15.9856
0.0005, 0.6734, 7.8249, 0.0003, 100.0000, 15.9856
0.0003, 0.6776, 7.8357, 0.0001, 100.0000, 15.9856
0.0004, 0.6824, 7.8330, 0.0001, 100.0000, 15.9856
0.0009, 0.6792, 7.8874, 0.0001, 100.0000, 15.9856
0.0002, 0.6746, 7.8721, 0.0001, 100.0000, 15.9856
0.0003, 0.6734, 7.8375, 0.0001, 100.0000, 15.9856
0.0004, 0.6693, 7.8473, 0.0001, 100.0000, 15.9856
0.0002, 0.6728, 7.8208, 0.0001, 100.0000, 15.9856
0.0017, 0.6784, 7.9161, 0.0001, 100.0000, 15.9856
0.0000, 0.6788, 7.9183, 0.0001, 100.0000, 15.9856
0.0004, 0.6764, 7.8930, 0.0002, 100.0000, 15.9856
0.0001, 0.6640, 7.8396, 0.0002, 100.0000, 15.9856
0.0004, 0.6699, 7.8184, 0.0001, 100.0000, 15.9856
0.0002, 0.6722, 7.8221, 0.0001, 100.0000, 15.9856
0.0003, 0.6710, 8.1247, 0.0137, 100.0000, 15.9856
0.0133, 0.6705, 8.8232, 0.0088, 100.0000, 10.0962
-0.0000, 0.6678, 8.8652, 0.0041, 100.0000, 10.0962
0.0000, 0.6552, 8.5903, 0.0006, 100.0000, 10.0962
0.5258, 0.6437, 9.5174, 0.0021, 95.6731, 10.0962
