0.0001, 0.6815, 7.8947, 0.0002, 100.0000, 22.3558
0.0004, 0.6838, 7.8516, 0.0009, 100.0000, 22.3558
0.2101, 0.6677, 8.5157, 0.0194, 100.0000, 30.7692
0.0196, 0.6634, 8.0095, 0.0000, 100.0000, 29.5673
-0.0000, 0.6637, 7.9862, -0.0000, 100.0000, 29.5673
-0.0000, 0.6742, 8.0216, 0.0000, 100.0000, 29.5673
-0.0000, 0.6937, 8.1190, 0.0001, 100.0000, 29.5673
-0.0000, 0.6799, 8.0965, 0.0000, 100.0000, 29.5673
-0.0000, 0.6770, 8.0252, 0.0001, 100.0000, 29.5673
-0.0000, 0.6746, 7.8920, 0.0002, 100.0000, 29.5673
-0.0000, 0.6737, 7.8187, 0.0000, 100.0000, 29.5673
0.0000, 0.6722, 7.7906, 0.0000, 100.0000, 29.5673
0.0000, 0.6790, 7.7808, 0.0000, 100.0000, 29.5673
0.0000, 0.6753, 7.7813, 0.0001, 100.0000, 29.5673
0.0001, 0.6671, 7.7930, 0.0001, 100.0000, 29.5673
0.0002, 0.6824, 7.8037, 0.0001, 100.0000, 29.5673
0.0002, 0.6808, 7.8006, 0.0001, 100.0000, 29.5673
0.0002, 0.6797, 7.8071, 0.0001, 100.0000, 29.5673
0.0002, 0.6834, 7.7887, 0.0001, 100.0000, 29.5673
0.0002, 0.6725, 7.8123, 0.0001, 100.0000, 29.5673
0.0002, 0.6741, 7.7798, 0.0000, 100.0000, 29.5673
0.0002, 0.6858, 7.7739, 0.0000, 100.0000, 29.5673
0.0002, 0.6822, 7.7801, 0.0001, 100.0000, 29.5673
0.0001, 0.6736, 7.7966, 0.0002, 100.0000, 29.5673
0.0002, 0.6751, 7.7928, 0.0001, 100.0000, 29.5673
0.0001, 0.6807, 7.8303, 0.0001, 100.0000, 29.5673
0.0002, 0.6782, 7.8333, 0.0001, 100.0000, 29.5673
0.0003, 0.6774, 7.7936, 0.0000, 100.0000, 29.5673
0.0003, 0.6754, 7.7668, 0.0001, 100.0000, 29.5673
0.0003, 0.6852, 7.7712, 0.0001, 100.0000, 29.5673
0.0001, 0.6807, 7.8003, 0.0001, 100.0000, 29.5673
0.0003, 0.6814, 7.8116, 0.0001, 100.0000, 29.5673
0.0001, 0.6769, 7.7778, 0.0001, 100.0000, 29.5673
0.0003, 0.6776, 7.7823, 0.0001, 100.0000, 29.5673
0.0003, 0.6758, 7.8003, 0.0001, 100.0000, 29.5673
0.0005, 0.6815, 7.7763, 0.0001, 100.0000, 29.5673
0.0001, 0.6790, 7.7834, 0.0001, 100.0000, 29.5673
0.0002, 0.6792, 7.7998, 0.0001, 100.0000, 29.5673
0.0003, 0.6788, 7.7914, 0.0001, 100.0000, 29.5673
0.0004, 0.6798, 7.8468, 0.0001, 100.0000, 29.5673
0.0003, 0.6727, 7.8065, 0.0001, 100.0000, 29.5673
0.0002, 0.6740, 7.8490, 0.0001, 100.0000, 29.5673
0.0003, 0.6720, 7.7898, 0.0002, 100.0000, 29.5673
0.0003, 0.6766, 7.8206, 0.0000, 100.0000, 29.5673
0.0001, 0.6834, 7.8302, 0.0001, 100.0000, 29.5673
0.0002, 0.6736, 7.9203, -0.0000, 100.0000, 29.5673
0.0000, 0.6646, 7.8171, 0.0000, 100.0000, 29.5673
0.0002, 0.6771, 7.8113, 0.0002, 100.0000, 29.5673
0.0004, 0.6800, 7.8511, 0.0003, 100.0000, 29.5673
0.0001, 0.6716, 7.7907, 0.0001, 100.0000, 29.5673
0.0004, 0.6747, 7.8559, 0.0002, 100.0000, 29.5673
0.0000, 0.6699, 7.8875, 0.0001, 100.0000, 29.5673
0.0001, 0.6766, 7.8682, 0.0000, 100.0000, 29.5673
0.0186, 0.6847, 8.0491, 0.0004, 100.0000, 40.2644
-0.0000, 0.6866, 7.9241, 0.0001, 100.0000, 40.2644
0.0000, 0.6782, 7.8801, 0.0001, 100.0000, 40.2644
0.0026, 0.6831, 7.8595, 0.0001, 100.0000, 40.2644
0.0264, 0.6886, 8.1672, 0.0023, 98.9183, 29.5673
0.0001, 0.6774, 8.8809, 0.0023, 100.0000, 29.5673
0.0001, 0.6692, 8.4133, -0.0000, 100.0000, 29.5673
0.0005, 0.6619, 8.2724, -0.0000, 100.0000, 29.5673
0.0001, 0.6688, 8.2955, -0.0000, 100.0000, 29.5673
0.0003, 0.6672, 8.1984, 0.0000, 100.0000, 29.5673
0.0000, 0.6711, 7.9573, 0.0001, 100.0000, 29.5673
-0.0000, 0.6746, 7.8990, 0.0000, 100.0000, 29.5673
0.0001, 0.6779, 7.9059, 0.0000, 100.0000, 29.5673
0.0002, 0.6744, 7.8922, 0.0001, 100.0000, 29.5673
0.0001, 0.6698, 7.8429, 0.0001, 100.0000, 29.5673
0.0001, 0.6698, 7.8284, 0.0001, 100.0000, 29.5673
0.0002, 0.6772, 7.8000, 0.0001, 100.0000, 29.5673
0.0003, 0.6828, 7.8047, 0.0000, 100.0000, 29.5673
0.0001, 0.6770, 7.7997, 0.0000, 100.0000, 29.5673
0.0003, 0.6724, 7.8264, 0.0000, 100.0000, 29.5673
0.0001, 0.6757, 7.8303, 0.0000, 100.0000, 29.5673
0.0002, 0.6761, 7.8329, 0.0000, 100.0000, 29.5673
0.0001, 0.6695, 7.8231, 0.0000, 100.0000, 29.5673
0.0003, 0.6743, 7.8544, 0.0000, 100.0000, 29.5673
0.0002, 0.6711, 7.8416, 0.0000, 100.0000, 29.5673
0.0002, 0.6754, 7.8444, 0.0000, 100.0000, 29.5673
0.0003, 0.6717, 7.8380, 0.0000, 100.0000, 29.5673
0.0001, 0.6744, 7.8264, 0.0001, 100.0000, 29.5673
0.0001, 0.6787, 7.8015, 0.0001, 100.0000, 29.5673
0.0002, 0.6767, 7.7813, 0.0001, 100.0000, 29.5673
0.0001, 0.6723, 7.8415, 0.0000, 100.0000, 29.5673
0.0003, 0.6756, 7.8009, 0.0001, 100.0000, 29.5673
0.0002, 0.6698, 7.8402, 0.0001, 100.0000, 29.5673
0.0001, 0.6796, 7.7968, 0.0001, 100.0000, 29.5673
0.0000, 0.6747, 7.7988, 0.0001, 100.0000, 29.5673
0.0000, 0.6704, 7.8526, 0.0001, 100.0000, 29.5673
0.0001, 0.6668, 7.7750, 0.0001, 100.0000, 29.5673
0.0001, 0.6690, 7.7812, 0.0000, 100.0000, 29.5673
0.0000, 0.6793, 7.7832, 0.0001, 100.0000, 29.5673
0.0000, 0.6734, 7.7777, 0.0001, 100.0000, 29.5673
0.0000, 0.6747, 7.7760, 0.0000, 100.0000, 29.5673
0.0002, 0.6767, 7.7585, 0.0000, 100.0000, 29.5673
0.0004, 0.6776, 7.7645, 0.0001, 100.0000, 29.5673
0.0002, 0.6793, 7.7711, 0.0000, 100.0000, 29.5673
-0.0000, 0.6826, 7.8142, 0.0002, 100.0000, 29.5673
0.0848, 0.6760, 8.6331, 0.0200, 93.3894, 30.7692
0.0386, 0.6573, 8.7061, 0.0003, 100.0000, 30.7692
0.0055, 0.6519, 8.5209, 0.0000, 100.0000, 30.7692
0.0017, 0.6553, 8.2258, 0.0001, 100.0000, 30.7692
0.0010, 0.6527, 8.1629, 0.0004, 100.0000, 30.7692
0.0011, 0.6600, 8.0912, 0.0026, 100.0000, 30.7692
0.0009, 0.6690, 8.0652, 0.0002, 100.0000, 30.7692
0.0009, 0.6709, 8.0574, 0.0003, 100.0000, 30.7692
0.0011, 0.6640, 8.0471, 0.0001, 100.0000, 30.7692
0.0007, 0.6695, 7.9664, 0.0001, 100.0000, 30.7692
0.0006, 0.6602, 7.9531, 0.0001, 100.0000, 30.7692
0.0008, 0.6649, 7.9051, 0.0001, 100.0000, 30.7692
0.0008, 0.6625, 7.8689, 0.0001, 100.0000, 30.7692
0.0012, 0.6599, 7.8380, 0.0004, 100.0000, 30.7692
0.0008, 0.6689, 7.8263, 0.0003, 100.0000, 30.7692
0.0006, 0.6705, 7.8872, 0.0001, 100.0000, 30.7692
0.0097, 0.6661, 7.9071, 0.0002, 93.3894, 30.7692
0.2427, 0.6451, 8.2914, 0.0009, 100.0000, 29.5673
0.0002, 0.6576, 8.1367, 0.0001, 100.0000, 29.5673
0.0003, 0.6508, 7.9700, 0.0002, 100.0000, 29.5673
0.0002, 0.6541, 7.9477, 0.0003, 100.0000, 29.5673
0.0004, 0.6473, 7.9312, 0.0002, 100.0000, 29.5673
0.0006, 0.6450, 7.8994, 0.0003, 100.0000, 29.5673
0.0006, 0.6391, 7.8362, 0.0004, 100.0000, 29.5673
0.0005, 0.6416, 7.8997, 0.0008, 100.0000, 29.5673
0.0005, 0.6360, 7.9508, 0.0003, 100.0000, 29.5673
0.0008, 0.6352, 8.0428, 0.0012, 100.0000, 29.5673
0.0008, 0.6330, 7.9639, 0.0002, 100.0000, 29.5673
0.0004, 0.6245, 7.8659, 0.0005, 100.0000, 29.5673
0.0009, 0.6606, 7.9072, 0.0001, 100.0000, 29.5673
0.0007, 0.6552, 7.8220, 0.0001, 100.0000, 29.5673
0.0003, 0.6679, 7.7887, 0.0000, 100.0000, 29.5673
0.0003, 0.6524, 7.8082, 0.0000, 100.0000, 29.5673
0.0004, 0.6519, 7.8012, 0.0001, 100.0000, 29.5673
0.0004, 0.6616, 7.8296, 0.0002, 100.0000, 29.5673
0.0000, 0.6715, 7.8667, 0.0001, 100.0000, 29.5673
0.0003, 0.6638, 7.8308, 0.0001, 100.0000, 29.5673
0.0005, 0.6683, 7.8217, -0.0000, 100.0000, 29.5673
0.0003, 0.6741, 7.7985, 0.0000, 100.0000, 29.5673
0.0002, 0.6574, 7.8414, 0.0026, 100.0000, 29.5673
0.0003, 0.6574, 8.0494, -0.0000, 100.0000, 29.5673
0.0001, 0.6483, 8.0537, -0.0000, 100.0000, 29.5673
0.0005, 0.6518, 8.0761, -0.0000, 100.0000, 29.5673
-0.0000, 0.6493, 8.1289, -0.0000, 100.0000, 29.5673
0.0000, 0.6591, 8.1424, 0.0000, 100.0000, 29.5673
0.0004, 0.6691, 8.1530, 0.0000, 100.0000, 29.5673
0.0000, 0.6682, 8.0510, 0.0000, 100.0000, 29.5673
0.0002, 0.6740, 8.1929, 0.0003, 100.0000, 29.5673
0.0996, 0.6627, 8.1703, 0.0004, 100.0000, 29.5673
0.0004, 0.6493, 8.1291, -0.0000, 100.0000, 29.5673
0.0000, 0.6639, 7.9442, -0.0000, 100.0000, 29.5673
0.0005, 0.6585, 7.9136, -0.0000, 100.0000, 29.5673
0.0010, 0.6621, 7.8706, -0.0000, 100.0000, 29.5673
0.0000, 0.6616, 7.8643, -0.0000, 100.0000, 29.5673
0.0001, 0.6612, 7.8248, -0.0000, 100.0000, 29.5673
0.0004, 0.6646, 7.7987, 0.0000, 100.0000, 29.5673
0.0343, 0.6642, 8.6701, 0.0059, 100.0000, 29.5673
-0.0000, 0.6495, 8.5260, 0.0001, 100.0000, 29.5673
-0.0000, 0.6481, 8.1660, -0.0000, 100.0000, 29.5673
-0.0000, 0.6595, 8.1471, 0.0001, 100.0000, 29.5673
-0.0000, 0.6650, 7.9943, 0.0001, 100.0000, 29.5673
-0.0000, 0.6718, 7.9392, 0.0002, 100.0000, 29.5673
-0.0000, 0.6603, 8.0000, 0.0002, 100.0000, 29.5673
-0.0000, 0.6643, 7.9139, 0.0001, 100.0000, 29.5673
-0.0000, 0.6564, 7.9258, 0.0001, 100.0000, 29.5673
0.0119, 0.6712, 7.8713, 0.0006, 100.0000, 29.5673
-0.0000, 0.6672, 7.9439, -0.0000, 100.0000, 29.5673
0.0000, 0.6772, 7.8784, -0.0000, 100.0000, 29.5673
0.0002, 0.6734, 7.8245, 0.0001, 100.0000, 29.5673
0.0003, 0.6714, 7.8839, 0.0001, 100.0000, 29.5673
0.0002, 0.6785, 7.8334, 0.0002, 100.0000, 29.5673
0.0002, 0.6754, 7.8312, 0.0002, 100.0000, 29.5673
0.0006, 0.6723, 7.8800, -0.0000, 100.0000, 29.5673
0.0002, 0.6802, 7.9427, 0.0000, 100.0000, 29.5673
0.0117, 0.6706, 7.9686, 0.0024, 100.0000, 29.5673
0.0003, 0.6582, 7.9748, 0.0001, 100.0000, 29.5673
0.0001, 0.6645, 7.8800, 0.0000, 100.0000, 29.5673
0.0001, 0.6698, 7.9179, 0.0000, 100.0000, 29.5673
0.0001, 0.6815, 7.8890, 0.0001, 100.0000, 40.2644
0.0002, 0.6769, 7.9404, 0.0008, 100.0000, 29.5673
0.0002, 0.6725, 7.9794, -0.0000, 100.0000, 29.5673
0.0002, 0.6726, 7.8727, -0.0000, 100.0000, 29.5673
0.0003, 0.6714, 7.8671, -0.0000, 100.0000, 29.5673
0.0001, 0.6687, 7.8587, -0.0000, 100.0000, 29.5673
0.0002, 0.6688, 7.8667, 0.0000, 100.0000, 29.5673
0.0004, 0.6741, 7.8707, 0.0002, 100.0000, 29.5673
0.0000, 0.6772, 7.9759, 0.0003, 100.0000, 29.5673
0.0000, 0.6868, 7.9557, 0.0001, 100.0000, 29.5673
0.0000, 0.6809, 7.9118, 0.0001, 100.0000, 29.5673
0.0002, 0.6698, 7.9177, 0.0001, 100.0000, 29.5673
0.0003, 0.6720, 7.8816, 0.0001, 100.0000, 29.5673
0.0008, 0.6670, 7.8756, 0.0001, 100.0000, 29.5673
0.0001, 0.6725, 7.8530, 0.0001, 100.0000, 29.5673
0.0001, 0.6735, 7.8192, 0.0000, 100.0000, 29.5673
0.0001, 0.6652, 7.7994, 0.0001, 100.0000, 29.5673
0.0001, 0.6667, 7.8092, 0.0000, 100.0000, 29.5673
0.0000, 0.6780, 7.8185, 0.0001, 100.0000, 29.5673
0.0001, 0.6647, 7.8013, 0.0000, 100.0000, 29.5673
0.0004, 0.6774, 7.8781, 0.0001, 100.0000, 29.5673
0.0004, 0.6770, 7.8462, 0.0002, 100.0000, 29.5673
0.0008, 0.6771, 8.0212, 0.0001, 100.0000, 29.5673
0.0003, 0.6765, 7.8510, 0.0001, 100.0000, 29.5673
0.0003, 0.6708, 7.8241, 0.0001, 100.0000, 29.5673
