0.0000, 0.6924, 7.8123, -0.0000, 100.0000, 85.1797
0.0000, 0.6927, 7.8123, -0.0000, 100.0000, 85.1797
0.0000, 0.6931, 7.8120, -0.0000, 100.0000, 85.1797
0.0000, 0.6933, 7.8122, -0.0000, 100.0000, 85.1797
0.0000, 0.6932, 7.8122, -0.0000, 100.0000, 85.1797
0.0000, 0.6936, 7.8120, -0.0000, 100.0000, 85.1797
0.0000, 0.6933, 7.8120, -0.0000, 100.0000, 85.1797
0.0000, 0.6930, 7.8126, -0.0000, 100.0000, 85.1797
0.0000, 0.6935, 7.8124, -0.0000, 100.0000, 85.1797
0.0000, 0.6934, 7.8122, -0.0000, 98.6994, 83.6476
0.1339, 0.6781, 7.8717, 0.0219, 99.9179, 85.1797
0.0011, 0.6694, 7.8487, 0.0001, 100.0000, 85.1797
0.0002, 0.6641, 7.8410, 0.0000, 100.0000, 85.1797
0.0001, 0.6644, 7.8359, 0.0000, 100.0000, 85.1797
0.0001, 0.6636, 7.8294, 0.0000, 100.0000, 85.1797
0.0001, 0.6691, 7.8257, 0.0000, 100.0000, 85.1797
0.0001, 0.6784, 7.8231, 0.0000, 100.0000, 85.1797
0.0000, 0.6864, 7.8220, 0.0000, 100.0000, 85.1797
0.0001, 0.6910, 7.8190, 0.0000, 100.0000, 85.1797
0.0000, 0.6950, 7.8188, 0.0000, 100.0000, 85.1797
0.0000, 0.6954, 7.8175, 0.0000, 100.0000, 85.1797
0.0000, 0.6959, 7.8181, 0.0000, 100.0000, 85.1797
0.0000, 0.6952, 7.8160, 0.0000, 100.0000, 85.1797
0.0000, 0.6939, 7.8155, 0.0000, 100.0000, 85.1797
0.0000, 0.6923, 7.8145, 0.0000, 100.0000, 85.1797
0.0000, 0.6904, 7.8136, -0.0000, 100.0000, 85.1797
0.0000, 0.6892, 7.8141, -0.0000, 100.0000, 85.1797
0.0000, 0.6895, 7.8129, -0.0000, 100.0000, 85.1797
0.0000, 0.6903, 7.8132, -0.0000, 100.0000, 85.1797
0.0000, 0.6910, 7.8127, -0.0000, 100.0000, 85.1797
0.0000, 0.6907, 7.8126, -0.0000, 100.0000, 85.1797
0.0000, 0.6916, 7.8124, -0.0000, 100.0000, 85.1797
0.0000, 0.6916, 7.8120, -0.0000, 100.0000, 85.1797
0.0000, 0.6922, 7.8123, -0.0000, 100.0000, 85.1797
0.0000, 0.6931, 7.8122, -0.0000, 100.0000, 85.1797
0.0000, 0.6927, 7.8118, -0.0000, 100.0000, 85.1797
0.0000, 0.6932, 7.8120, -0.0000, 100.0000, 85.1797
0.0000, 0.6933, 7.8120, -0.0000, 100.0000, 85.1797
0.0000, 0.6927, 7.8122, -0.0000, 100.0000, 85.1797
0.0000, 0.6931, 7.8118, -0.0000, 100.0000, 85.1797
-0.0000, 0.6932, 7.8117, -0.0000, 100.0000, 85.1797
0.0000, 0.6930, 7.8118, -0.0000, 100.0000, 85.1797
0.0000, 0.6935, 7.8119, -0.0000, 100.0000, 85.1797
0.0000, 0.6927, 7.8119, -0.0000, 100.0000, 85.1797
0.1288, 0.6907, 7.8708, 0.0134, 99.2697, 85.1797
0.0056, 0.6768, 7.8166, 0.0002, 100.0000, 85.1797
0.0003, 0.6734, 7.8171, 0.0000, 100.0000, 85.1797
0.0002, 0.6694, 7.8181, 0.0000, 100.0000, 85.1797
0.0001, 0.6709, 7.8190, 0.0000, 100.0000, 85.1797
0.0001, 0.6746, 7.8193, 0.0000, 100.0000, 85.1797
0.0001, 0.6768, 7.8176, 0.0000, 100.0000, 85.1797
0.0001, 0.6832, 7.8189, 0.0000, 100.0000, 85.1797
0.0001, 0.6872, 7.8174, 0.0000, 100.0000, 85.1797
0.0001, 0.6918, 7.8181, 0.0000, 100.0000, 85.1797
0.0000, 0.6949, 7.8179, 0.0000, 100.0000, 85.1797
0.0000, 0.6905, 7.8157, 0.0000, 100.0000, 85.1797
0.0000, 0.6899, 7.8156, 0.0000, 100.0000, 85.1797
0.0000, 0.6873, 7.8153, 0.0000, 100.0000, 85.1797
0.0000, 0.6876, 7.8143, 0.0000, 100.0000, 85.1797
0.0000, 0.6897, 7.8138, 0.0000, 100.0000, 85.1797
0.0000, 0.6899, 7.8135, 0.0000, 100.0000, 85.1797
0.0000, 0.6907, 7.8137, -0.0000, 100.0000, 85.1797
0.0000, 0.6900, 7.8128, -0.0000, 100.0000, 85.1797
0.0000, 0.6889, 7.8130, -0.0000, 100.0000, 85.1797
0.0000, 0.6901, 7.8125, -0.0000, 100.0000, 85.1797
0.0000, 0.6915, 7.8126, -0.0000, 100.0000, 85.1797
0.0000, 0.6901, 7.8123, -0.0000, 100.0000, 85.1797
0.0000, 0.6921, 7.8123, -0.0000, 100.0000, 85.1797
0.0000, 0.6929, 7.8121, -0.0000, 100.0000, 85.1797
0.0000, 0.6923, 7.8120, -0.0000, 100.0000, 85.1797
0.0000, 0.6931, 7.8117, -0.0000, 100.0000, 85.1797
0.0000, 0.6928, 7.8117, -0.0000, 100.0000, 85.1797
0.0000, 0.6931, 7.8118, -0.0000, 100.0000, 85.1797
-0.0000, 0.6933, 7.8116, -0.0000, 100.0000, 85.1797
-0.0000, 0.6927, 7.8118, -0.0000, 100.0000, 85.1797
0.0000, 0.6934, 7.8120, -0.0000, 100.0000, 85.1797
-0.0000, 0.6929, 7.8115, -0.0000, 100.0000, 85.1797
-0.0000, 0.6932, 7.8118, -0.0000, 100.0000, 85.1797
0.0814, 0.6915, 7.8549, 0.0066, 100.0000, 85.1797
0.0003, 0.6893, 7.8196, 0.0000, 100.0000, 85.1797
0.0002, 0.6880, 7.8186, 0.0000, 100.0000, 85.1797
0.0001, 0.6857, 7.8178, 0.0000, 100.0000, 85.1797
0.0001, 0.6851, 7.8170, 0.0000, 100.0000, 85.1797
0.0001, 0.6850, 7.8170, 0.0000, 100.0000, 85.1797
0.0001, 0.6853, 7.8159, 0.0000, 100.0000, 85.1797
0.0000, 0.6856, 7.8160, -0.0000, 100.0000, 85.1797
0.0000, 0.6871, 7.8156, -0.0000, 100.0000, 85.1797
0.0000, 0.6878, 7.8147, -0.0000, 100.0000, 85.1797
0.0000, 0.6892, 7.8137, -0.0000, 100.0000, 85.1797
0.0000, 0.6899, 7.8138, -0.0000, 100.0000, 85.1797
0.0000, 0.6911, 7.8133, -0.0000, 100.0000, 85.1797
0.0000, 0.6912, 7.8131, -0.0000, 100.0000, 85.1797
0.0000, 0.6905, 7.8124, -0.0000, 100.0000, 85.1797
0.0000, 0.6917, 7.8130, -0.0000, 100.0000, 85.1797
0.0000, 0.6924, 7.8123, -0.0000, 100.0000, 85.1797
0.0000, 0.6924, 7.8125, -0.0000, 100.0000, 85.1797
0.0000, 0.6926, 7.8121, -0.0000, 100.0000, 85.1797
0.0000, 0.6924, 7.8124, -0.0000, 100.0000, 85.1797
0.0000, 0.6925, 7.8125, -0.0000, 100.0000, 85.1797
0.0000, 0.6928, 7.8119, -0.0000, 100.0000, 85.1797
0.0000, 0.6932, 7.8120, -0.0000, 100.0000, 85.1797
0.0000, 0.6935, 7.8121, -0.0000, 100.0000, 85.1797
0.0000, 0.6930, 7.8117, -0.0000, 100.0000, 85.1797
0.0000, 0.6931, 7.8118, -0.0000, 100.0000, 85.1797
0.0000, 0.6932, 7.8118, -0.0000, 100.0000, 85.1797
0.0000, 0.6936, 7.8117, -0.0000, 100.0000, 85.1797
0.0000, 0.6933, 7.8117, -0.0000, 100.0000, 85.1797
-0.0000, 0.6932, 7.8118, -0.0000, 100.0000, 85.1797
0.0000, 0.6926, 7.8117, -0.0000, 100.0000, 85.1797
0.0000, 0.6927, 7.8117, -0.0000, 100.0000, 85.1797
0.0000, 0.6928, 7.8116, -0.0000, 100.0000, 85.1797
0.0000, 0.6932, 7.8118, -0.0000, 100.0000, 85.1797
0.0000, 0.6930, 7.8117, -0.0000, 100.0000, 85.1797
0.0000, 0.6931, 7.8122, -0.0000, 100.0000, 85.1797
0.0000, 0.6929, 7.8120, -0.0000, 100.0000, 85.1797
0.1934, 0.6923, 7.8757, 0.0128, 99.5138, 84.2369
0.0057, 0.6862, 7.8233, 0.0026, 99.9263, 79.9646
0.0011, 0.6803, 7.8179, 0.0018, 100.0000, 84.2664
0.0005, 0.6775, 7.8218, 0.0002, 100.0000, 85.1797
0.0008, 0.6731, 7.8225, 0.0003, 99.9979, 85.1797
0.0002, 0.6714, 7.8180, 0.0000, 100.0000, 85.1797
0.0001, 0.6727, 7.8174, 0.0000, 100.0000, 85.1797
0.0001, 0.6757, 7.8182, 0.0000, 100.0000, 85.1797
0.0001, 0.6818, 7.8173, 0.0000, 100.0000, 85.1797
0.0001, 0.6880, 7.8175, 0.0000, 100.0000, 85.1797
0.0000, 0.6895, 7.8163, 0.0000, 100.0000, 85.1797
0.0000, 0.6915, 7.8158, 0.0000, 100.0000, 85.1797
0.0000, 0.6944, 7.8166, 0.0000, 100.0000, 85.1797
0.0000, 0.6932, 7.8155, 0.0000, 100.0000, 85.1797
0.0000, 0.6919, 7.8155, 0.0000, 100.0000, 85.1797
0.0000, 0.6916, 7.8143, 0.0000, 100.0000, 85.1797
0.0000, 0.6923, 7.8151, 0.0000, 100.0000, 85.1797
0.0000, 0.6927, 7.8139, 0.0000, 100.0000, 85.1797
0.0000, 0.6912, 7.8133, -0.0000, 100.0000, 85.1797
0.0000, 0.6909, 7.8134, -0.0000, 100.0000, 85.1797
0.0000, 0.6914, 7.8127, -0.0000, 100.0000, 85.1797
0.0000, 0.6908, 7.8133, -0.0000, 100.0000, 85.1797
0.0000, 0.6907, 7.8125, -0.0000, 100.0000, 85.1797
0.0000, 0.6913, 7.8122, -0.0000, 100.0000, 85.1797
0.0000, 0.6910, 7.8124, -0.0000, 100.0000, 85.1797
0.0000, 0.6920, 7.8123, -0.0000, 100.0000, 85.1797
0.0000, 0.6922, 7.8120, -0.0000, 100.0000, 85.1797
0.0000, 0.6926, 7.8119, -0.0000, 100.0000, 85.1797
0.0000, 0.6918, 7.8118, -0.0000, 100.0000, 85.1797
0.0000, 0.6931, 7.8118, -0.0000, 100.0000, 85.1797
0.0000, 0.6928, 7.8118, -0.0000, 100.0000, 85.1797
0.0000, 0.6926, 7.8117, -0.0000, 100.0000, 85.1797
-0.0000, 0.6929, 7.8117, -0.0000, 100.0000, 85.1797
-0.0000, 0.6932, 7.8117, -0.0000, 100.0000, 85.1797
-0.0000, 0.6929, 7.8118, -0.0000, 100.0000, 85.1797
0.0000, 0.6930, 7.8120, -0.0000, 100.0000, 85.1797
0.0000, 0.6927, 7.8119, -0.0000, 100.0000, 85.1797
0.0000, 0.6930, 7.8120, -0.0000, 100.0000, 85.1797
0.1364, 0.6922, 7.8721, 0.0118, 99.6317, 85.1797
0.0031, 0.6723, 7.8780, 0.0007, 100.0000, 85.1797
0.0006, 0.6493, 7.8540, 0.0000, 100.0000, 85.1797
0.0004, 0.6350, 7.8445, 0.0000, 100.0000, 85.1797
0.0003, 0.6337, 7.8367, 0.0000, 100.0000, 85.1797
0.0002, 0.6430, 7.8301, 0.0000, 100.0000, 85.1797
0.0001, 0.6635, 7.8262, 0.0000, 100.0000, 85.1797
0.0001, 0.6901, 7.8257, 0.0000, 100.0000, 85.1797
0.0001, 0.6979, 7.8245, 0.0000, 100.0000, 85.1797
0.0001, 0.6890, 7.8234, 0.0000, 100.0000, 85.1797
0.0001, 0.6853, 7.8207, 0.0000, 100.0000, 85.1797
0.0001, 0.6889, 7.8206, 0.0000, 100.0000, 85.1797
0.0001, 0.6943, 7.8184, 0.0000, 100.0000, 85.1797
0.0000, 0.6933, 7.8171, 0.0000, 100.0000, 85.1797
0.0000, 0.6900, 7.8163, 0.0000, 100.0000, 85.1797
0.0000, 0.6906, 7.8149, 0.0000, 100.0000, 85.1797
0.0000, 0.6889, 7.8148, 0.0000, 100.0000, 85.1797
0.0000, 0.6895, 7.8133, 0.0000, 100.0000, 85.1797
0.0000, 0.6898, 7.8136, -0.0000, 100.0000, 85.1797
0.0000, 0.6926, 7.8127, 0.0000, 100.0000, 85.1797
0.0000, 0.6922, 7.8129, -0.0000, 100.0000, 85.1797
0.0000, 0.6922, 7.8128, -0.0000, 100.0000, 85.1797
0.0000, 0.6919, 7.8123, -0.0000, 100.0000, 85.1797
0.0000, 0.6923, 7.8121, -0.0000, 100.0000, 85.1797
0.0000, 0.6927, 7.8122, -0.0000, 100.0000, 85.1797
0.0000, 0.6936, 7.8125, -0.0000, 100.0000, 85.1797
0.0000, 0.6935, 7.8119, -0.0000, 100.0000, 85.1797
0.0000, 0.6940, 7.8120, -0.0000, 100.0000, 85.1797
0.0000, 0.6931, 7.8118, -0.0000, 100.0000, 85.1797
-0.0000, 0.6934, 7.8116, -0.0000, 100.0000, 85.1797
-0.0000, 0.6935, 7.8116, -0.0000, 100.0000, 85.1797
-0.0000, 0.6934, 7.8116, -0.0000, 100.0000, 85.1797
-0.0000, 0.6934, 7.8116, -0.0000, 100.0000, 85.1797
0.1919, 0.6900, 7.8634, 0.0205, 99.8064, 89.3341
0.0026, 0.6807, 7.8201, 0.0007, 100.0000, 85.1797
0.0005, 0.6743, 7.8187, 0.0001, 100.0000, 85.1797
0.0003, 0.6713, 7.8196, 0.0000, 100.0000, 85.1797
0.0002, 0.6709, 7.8187, 0.0000, 100.0000, 85.1797
0.0002, 0.6702, 7.8176, 0.0000, 100.0000, 85.1797
0.0001, 0.6754, 7.8180, 0.0000, 100.0000, 85.1797
0.0001, 0.6787, 7.8175, 0.0000, 100.0000, 85.1797
0.0001, 0.6819, 7.8178, 0.0000, 100.0000, 85.1797
0.0001, 0.6850, 7.8177, -0.0000, 100.0000, 85.1797
0.0000, 0.6856, 7.8162, 0.0000, 100.0000, 85.1797
0.0001, 0.6848, 7.8150, 0.0000, 100.0000, 85.1797
0.0000, 0.6877, 7.8158, 0.0000, 100.0000, 85.1797
0.0000, 0.6895, 7.8154, 0.0000, 100.0000, 85.1797
0.0000, 0.6884, 7.8146, 0.0000, 100.0000, 85.1797
0.0000, 0.6881, 7.8152, 0.0000, 100.0000, 85.1797
