0.0002, 0.6820, 7.9866, 0.0002, 100.0000, 17.4279
0.0002, 0.6842, 7.9356, 0.0002, 100.0000, 17.4279
0.0001, 0.6828, 7.9680, 0.0004, 100.0000, 17.4279
0.0004, 0.6835, 8.0163, 0.0006, 100.0000, 17.4279
0.0001, 0.6931, 7.9974, 0.0004, 100.0000, 17.4279
0.0001, 0.6866, 8.0205, 0.0004, 100.0000, 17.4279
0.0003, 0.6894, 7.9535, 0.0004, 100.0000, 17.4279
0.0002, 0.6891, 7.9577, 0.0005, 100.0000, 17.4279
0.0002, 0.6812, 7.9903, 0.0006, 100.0000, 17.4279
0.0002, 0.6848, 7.9362, 0.0004, 100.0000, 17.4279
0.0002, 0.6812, 7.9236, 0.0003, 100.0000, 17.4279
0.0001, 0.6844, 7.9032, 0.0004, 100.0000, 17.4279
0.0002, 0.6783, 7.8898, 0.0004, 100.0000, 17.4279
0.0001, 0.6811, 7.9157, 0.0002, 100.0000, 17.4279
0.0001, 0.6771, 7.8789, 0.0002, 100.0000, 17.4279
0.0001, 0.6812, 7.8494, 0.0002, 100.0000, 17.4279
0.0003, 0.6823, 7.8819, 0.0003, 100.0000, 17.4279
0.0001, 0.6834, 7.8606, 0.0001, 100.0000, 17.4279
0.0002, 0.6826, 7.8757, 0.0002, 100.0000, 17.4279
0.0001, 0.6839, 7.9457, 0.0002, 100.0000, 17.4279
0.0001, 0.6855, 7.8556, 0.0002, 100.0000, 17.4279
0.0001, 0.6830, 7.8890, 0.0004, 100.0000, 17.4279
0.0001, 0.6842, 7.8484, 0.0004, 100.0000, 17.4279
0.0001, 0.6831, 7.8412, 0.0002, 100.0000, 17.4279
0.0002, 0.6868, 7.8726, 0.0004, 100.0000, 17.4279
0.0001, 0.6856, 7.8510, 0.0002, 100.0000, 17.4279
0.0002, 0.6747, 7.8755, 0.0005, 100.0000, 17.4279
0.0001, 0.6789, 7.8647, 0.0003, 100.0000, 17.4279
0.0001, 0.6792, 7.8632, 0.0002, 100.0000, 17.4279
0.0003, 0.6837, 7.8412, 0.0001, 100.0000, 17.4279
0.0000, 0.6795, 7.8442, 0.0001, 100.0000, 17.4279
0.0001, 0.6803, 7.8248, 0.0002, 100.0000, 17.4279
0.0002, 0.6764, 7.8377, 0.0003, 100.0000, 17.4279
0.0001, 0.6795, 7.8088, 0.0002, 100.0000, 17.4279
0.0001, 0.6847, 7.8277, 0.0001, 100.0000, 17.4279
0.0001, 0.6830, 7.7913, 0.0002, 100.0000, 17.4279
0.0001, 0.6790, 7.8089, 0.0002, 100.0000, 17.4279
0.0001, 0.6806, 7.8129, 0.0002, 100.0000, 17.4279
0.0001, 0.6803, 7.8287, 0.0002, 100.0000, 17.4279
0.0001, 0.6795, 7.8735, 0.0003, 100.0000, 17.4279
0.0001, 0.6856, 7.8700, 0.0001, 100.0000, 17.4279
0.0001, 0.6690, 7.8432, 0.0003, 100.0000, 17.4279
0.0001, 0.6923, 7.8952, 0.0009, 100.0000, 17.4279
0.0001, 0.6866, 7.9240, 0.0002, 100.0000, 17.4279
0.0001, 0.6852, 7.9035, 0.0004, 100.0000, 17.4279
0.0001, 0.6838, 7.8907, 0.0002, 100.0000, 17.4279
0.0001, 0.6827, 7.8652, 0.0001, 100.0000, 17.4279
0.0002, 0.6853, 7.8440, 0.0001, 100.0000, 17.4279
0.0001, 0.6868, 7.8149, 0.0001, 100.0000, 17.4279
0.0001, 0.6869, 7.8204, 0.0001, 100.0000, 17.4279
0.0001, 0.6892, 7.8641, 0.0002, 100.0000, 17.4279
0.0002, 0.6857, 7.8266, 0.0002, 100.0000, 17.4279
0.0002, 0.6921, 7.8357, 0.0001, 100.0000, 17.4279
0.0001, 0.6927, 7.8671, 0.0009, 100.0000, 17.4279
0.0000, 0.6845, 7.8949, -0.0000, 100.0000, 17.4279
0.0000, 0.6920, 7.8617, 0.0000, 100.0000, 17.4279
0.0001, 0.6784, 8.0155, 0.0006, 100.0000, 17.4279
0.0001, 0.6658, 7.8829, 0.0003, 100.0000, 17.4279
0.0001, 0.6954, 7.8447, 0.0001, 100.0000, 17.4279
0.0000, 0.7056, 7.8843, 0.0002, 100.0000, 17.4279
0.0001, 0.6977, 7.9292, 0.0001, 100.0000, 17.4279
0.0001, 0.6799, 7.8465, 0.0000, 100.0000, 17.4279
0.0001, 0.6801, 7.8028, 0.0000, 100.0000, 17.4279
0.0003, 0.6899, 7.8377, 0.0000, 100.0000, 17.4279
0.0003, 0.6928, 7.8720, 0.0001, 100.0000, 17.4279
0.0004, 0.6927, 7.8922, 0.0002, 100.0000, 17.4279
0.0003, 0.6874, 7.8996, 0.0003, 100.0000, 17.4279
0.0002, 0.6848, 7.8168, 0.0001, 100.0000, 17.4279
0.0001, 0.6889, 7.8568, 0.0002, 100.0000, 17.4279
0.0001, 0.6836, 7.8449, 0.0003, 100.0000, 17.4279
0.0001, 0.6875, 7.8521, 0.0004, 100.0000, 17.4279
0.0002, 0.6944, 7.8479, 0.0003, 100.0000, 17.4279
0.1192, 0.6883, 9.1450, 0.0175, 100.0000, 19.8317
0.0204, 0.6512, 8.9028, 0.0003, 100.0000, 13.3413
-0.0000, 0.6548, 8.5902, 0.0001, 100.0000, 13.3413
-0.0000, 0.6658, 8.6529, 0.0000, 100.0000, 13.3413
0.0000, 0.6575, 8.3543, 0.0000, 100.0000, 13.3413
0.0000, 0.6696, 8.1281, 0.0002, 100.0000, 13.3413
0.0001, 0.6788, 8.0413, 0.0002, 100.0000, 13.3413
0.0001, 0.6801, 8.0011, 0.0001, 100.0000, 13.3413
0.0001, 0.6740, 8.0206, 0.0007, 100.0000, 13.3413
0.0000, 0.6823, 7.9545, 0.0002, 100.0000, 13.3413
0.0001, 0.6807, 7.9001, 0.0002, 100.0000, 13.3413
0.0002, 0.6858, 7.8976, 0.0001, 100.0000, 13.3413
0.0001, 0.6825, 7.8714, 0.0002, 100.0000, 13.3413
0.0001, 0.6755, 7.8901, 0.0002, 100.0000, 13.3413
0.0001, 0.6803, 7.8460, 0.0001, 100.0000, 13.3413
0.0003, 0.6781, 7.8385, 0.0001, 100.0000, 13.3413
0.0003, 0.6750, 7.8590, 0.0001, 100.0000, 13.3413
0.0004, 0.6781, 7.8257, 0.0002, 100.0000, 13.3413
0.0001, 0.6796, 7.8379, 0.0001, 100.0000, 13.3413
0.0002, 0.6788, 7.7991, 0.0001, 100.0000, 13.3413
0.0001, 0.6792, 7.7982, 0.0001, 100.0000, 13.3413
0.0003, 0.6819, 7.8274, 0.0002, 100.0000, 13.3413
0.0002, 0.6781, 7.7971, 0.0002, 100.0000, 13.3413
0.0001, 0.6780, 7.8021, 0.0001, 100.0000, 13.3413
0.0001, 0.6839, 7.7986, 0.0001, 100.0000, 13.3413
0.0002, 0.6797, 7.7864, 0.0001, 100.0000, 13.3413
0.0003, 0.6813, 7.8433, 0.0001, 100.0000, 13.3413
0.0001, 0.6777, 7.7902, 0.0001, 100.0000, 13.3413
0.0003, 0.6792, 7.7834, 0.0001, 100.0000, 13.3413
0.0003, 0.6818, 7.7818, 0.0001, 100.0000, 13.3413
0.0003, 0.6837, 7.7918, 0.0001, 100.0000, 13.3413
0.0003, 0.6863, 7.7927, 0.0000, 100.0000, 13.3413
0.0002, 0.6860, 7.8110, 0.0001, 100.0000, 13.3413
0.0003, 0.6850, 7.8425, 0.0003, 100.0000, 13.3413
0.0001, 0.6779, 7.8140, 0.0002, 100.0000, 13.3413
0.0001, 0.6756, 7.7781, 0.0002, 100.0000, 13.3413
0.0001, 0.6793, 7.7867, 0.0002, 100.0000, 13.3413
0.0001, 0.6787, 7.7920, 0.0002, 100.0000, 13.3413
0.0001, 0.6821, 7.7946, 0.0002, 100.0000, 13.3413
0.0002, 0.6804, 7.7982, 0.0000, 100.0000, 13.3413
0.0001, 0.6783, 7.7719, 0.0000, 100.0000, 13.3413
0.0003, 0.6788, 7.7936, 0.0001, 100.0000, 13.3413
0.0002, 0.6795, 7.7832, 0.0004, 98.5577, 17.6683
0.4862, 0.6480, 9.7346, 0.0335, 88.7019, 22.2356
0.3653, 0.6206, 9.4820, 0.0072, 98.5577, 27.0433
0.0836, 0.6143, 8.3462, 0.0028, 98.5577, 27.0433
0.0497, 0.6051, 8.0799, 0.0028, 100.0000, 27.0433
0.0015, 0.6071, 8.0244, 0.0027, 100.0000, 27.0433
0.0005, 0.6218, 8.0566, 0.0017, 100.0000, 27.0433
0.0004, 0.6287, 7.9796, 0.0015, 100.0000, 27.0433
0.0003, 0.6499, 7.9599, 0.0012, 100.0000, 27.0433
0.0003, 0.6734, 8.0560, 0.0011, 100.0000, 27.0433
0.0003, 0.6757, 8.0718, 0.0016, 100.0000, 27.0433
0.0002, 0.6869, 8.1066, 0.0007, 100.0000, 27.0433
0.0005, 0.6863, 8.1224, 0.0014, 100.0000, 27.0433
0.0023, 0.6875, 8.3539, 0.0022, 100.0000, 27.0433
0.0006, 0.6791, 8.2002, 0.0009, 100.0000, 27.0433
0.0004, 0.6710, 8.1571, 0.0004, 100.0000, 27.0433
0.0003, 0.6774, 8.0446, 0.0005, 100.0000, 27.0433
0.0004, 0.6731, 8.0370, 0.0011, 100.0000, 27.0433
0.0007, 0.6779, 8.0426, 0.0005, 100.0000, 27.0433
0.0009, 0.6725, 7.9958, 0.0004, 100.0000, 27.0433
0.0008, 0.6712, 7.9500, 0.0004, 100.0000, 27.0433
0.0010, 0.6706, 7.9187, 0.0008, 100.0000, 27.0433
0.0007, 0.6751, 7.8909, 0.0003, 100.0000, 27.0433
0.0007, 0.6796, 7.9006, 0.0002, 100.0000, 27.0433
0.0006, 0.6736, 8.0580, 0.0002, 100.0000, 27.0433
0.0011, 0.6745, 8.0385, 0.0008, 100.0000, 27.0433
0.0005, 0.6716, 7.9420, 0.0001, 100.0000, 27.0433
0.0007, 0.6690, 7.8696, 0.0001, 100.0000, 27.0433
0.0006, 0.6733, 7.8689, 0.0001, 100.0000, 27.0433
0.0008, 0.6749, 7.8584, 0.0001, 100.0000, 27.0433
0.0009, 0.6758, 7.9172, 0.0004, 100.0000, 27.0433
0.0005, 0.6734, 7.8574, 0.0001, 100.0000, 27.0433
0.0006, 0.6739, 7.8759, 0.0001, 100.0000, 27.0433
0.0005, 0.6737, 7.8600, 0.0002, 100.0000, 27.0433
0.0008, 0.6696, 7.8261, 0.0003, 100.0000, 27.0433
0.0005, 0.6718, 7.8560, 0.0001, 100.0000, 27.0433
0.0006, 0.6743, 7.8127, 0.0001, 100.0000, 27.0433
0.0009, 0.6770, 7.8134, 0.0002, 100.0000, 27.0433
0.0005, 0.6654, 7.8258, 0.0001, 100.0000, 27.0433
0.0006, 0.6676, 7.8258, 0.0002, 100.0000, 27.0433
0.0006, 0.6701, 7.8535, 0.0001, 100.0000, 27.0433
0.0005, 0.6699, 7.8369, 0.0001, 100.0000, 27.0433
0.0005, 0.6730, 7.8075, 0.0001, 100.0000, 27.0433
0.0005, 0.6747, 7.8897, 0.0002, 100.0000, 27.0433
0.0005, 0.6747, 7.8437, 0.0001, 100.0000, 27.0433
0.0006, 0.6748, 7.8216, 0.0002, 100.0000, 27.0433
0.0005, 0.6763, 7.8730, 0.0004, 100.0000, 27.0433
0.0005, 0.6709, 7.8212, 0.0000, 100.0000, 27.0433
0.0008, 0.6682, 7.8347, 0.0001, 100.0000, 27.0433
0.0004, 0.6644, 7.8109, 0.0000, 100.0000, 27.0433
0.0005, 0.6707, 7.8667, 0.0000, 100.0000, 27.0433
0.0005, 0.6606, 7.8159, 0.0000, 100.0000, 27.0433
0.0005, 0.6708, 7.8458, 0.0003, 100.0000, 27.0433
0.0008, 0.6661, 7.8659, 0.0000, 100.0000, 27.0433
0.0010, 0.6675, 7.9171, 0.0000, 100.0000, 27.0433
0.0005, 0.6652, 7.9088, 0.0000, 100.0000, 27.0433
0.0007, 0.6688, 7.9566, 0.0000, 100.0000, 27.0433
0.0005, 0.6658, 7.8825, 0.0001, 100.0000, 27.0433
0.0005, 0.6667, 7.8486, 0.0000, 100.0000, 27.0433
0.0009, 0.6693, 7.8682, 0.0000, 100.0000, 27.0433
0.0002, 0.6668, 7.9111, 0.0001, 100.0000, 27.0433
0.0003, 0.6665, 7.8645, 0.0000, 100.0000, 27.0433
0.0003, 0.6769, 7.8399, 0.0000, 100.0000, 27.0433
0.0002, 0.6675, 7.8982, 0.0001, 100.0000, 27.0433
0.0005, 0.6686, 7.8624, 0.0001, 100.0000, 27.0433
0.0002, 0.6761, 7.8071, 0.0001, 100.0000, 27.0433
0.0002, 0.6743, 7.7828, 0.0000, 100.0000, 27.0433
0.0002, 0.6727, 7.7874, 0.0002, 100.0000, 27.0433
0.0002, 0.6693, 7.7733, 0.0002, 100.0000, 27.0433
0.0003, 0.6847, 7.8081, 0.0003, 100.0000, 27.0433
0.0002, 0.6586, 7.9906, 0.0001, 100.0000, 27.0433
0.0005, 0.6860, 8.0342, 0.0001, 100.0000, 27.0433
0.0005, 0.6908, 7.9924, 0.0001, 100.0000, 27.0433
0.0002, 0.6633, 7.8744, 0.0001, 100.0000, 27.0433
0.0002, 0.6682, 7.8159, 0.0001, 100.0000, 27.0433
0.0002, 0.6728, 7.8132, 0.0001, 100.0000, 27.0433
0.0002, 0.6684, 7.8073, 0.0001, 100.0000, 27.0433
0.0002, 0.6718, 7.7806, 0.0000, 100.0000, 27.0433
0.0003, 0.6718, 7.7841, 0.0001, 100.0000, 27.0433
0.0002, 0.6659, 7.8439, 0.0002, 100.0000, 27.0433
0.0004, 0.6725, 7.8191, 0.0001, 100.0000, 27.0433
0.0003, 0.6732, 7.8173, 0.0001, 100.0000, 27.0433
0.0002, 0.6766, 7.8476, 0.0003, 100.0000, 27.0433
0.1276, 0.6743, 8.9062, 0.0029, 88.5817, 37.1394
0.1684, 0.6694, 8.4648, 0.0566, 98.6779, 27.5240
0.0054, 0.6837, 8.6090, 0.0752, 87.0192, 31.1298
0.1342, 0.6849, 8.9398, 0.0402, 100.0000, 38.5817
