0.0005, 0.6552, 7.9172, 0.0014, 100.0000, 29.5673
0.0006, 0.6615, 7.8451, 0.0008, 100.0000, 29.5673
0.0003, 0.6572, 7.9127, 0.0007, 100.0000, 29.5673
0.0003, 0.6667, 7.8803, 0.0006, 100.0000, 29.5673
0.0004, 0.6674, 7.8828, 0.0004, 100.0000, 29.5673
0.0003, 0.6684, 7.8719, 0.0004, 100.0000, 29.5673
0.0002, 0.6734, 7.8508, 0.0005, 99.6394, 29.5673
0.0001, 0.6741, 7.8885, 0.0005, 100.0000, 29.5673
0.0003, 0.6640, 7.9129, 0.0005, 100.0000, 29.5673
0.0001, 0.6726, 7.9066, 0.0004, 100.0000, 29.5673
0.0002, 0.6835, 7.9262, 0.0005, 100.0000, 29.5673
0.0005, 0.6840, 7.9837, 0.0004, 100.0000, 29.5673
0.0001, 0.6852, 7.9155, 0.0005, 100.0000, 29.5673
0.0002, 0.6743, 7.9243, 0.0008, 100.0000, 29.5673
0.0001, 0.6716, 7.8828, 0.0008, 100.0000, 29.5673
0.0002, 0.6762, 7.9924, 0.0026, 100.0000, 29.5673
0.0192, 0.6754, 7.9352, 0.0038, 100.0000, 29.5673
0.0003, 0.6740, 7.9494, 0.0019, 100.0000, 29.5673
0.0001, 0.6681, 7.9158, 0.0005, 100.0000, 29.5673
0.0002, 0.6686, 7.9635, 0.0005, 100.0000, 29.5673
0.0001, 0.6670, 7.9057, 0.0005, 100.0000, 29.5673
0.0001, 0.6709, 7.8981, 0.0006, 100.0000, 29.5673
0.0006, 0.6668, 7.9073, 0.0004, 100.0000, 29.5673
0.0012, 0.6673, 7.8880, 0.0007, 100.0000, 29.5673
0.0001, 0.6697, 7.8944, 0.0006, 100.0000, 29.5673
0.0003, 0.6739, 7.8678, 0.0003, 100.0000, 29.5673
0.0003, 0.6765, 7.9039, 0.0003, 100.0000, 29.5673
0.0004, 0.6750, 7.8803, 0.0002, 100.0000, 29.5673
0.0003, 0.6733, 7.9128, 0.0002, 100.0000, 29.5673
0.0004, 0.6779, 7.8820, 0.0002, 100.0000, 29.5673
0.0003, 0.6848, 7.8823, 0.0001, 100.0000, 29.5673
0.0003, 0.6849, 7.8986, 0.0002, 100.0000, 29.5673
0.0005, 0.6879, 7.9702, 0.0006, 100.0000, 29.5673
0.0002, 0.6823, 7.8753, 0.0002, 100.0000, 29.5673
0.0003, 0.6904, 7.8829, 0.0003, 100.0000, 29.5673
0.0003, 0.6802, 7.8868, 0.0004, 100.0000, 29.5673
0.0002, 0.6844, 7.8510, 0.0005, 100.0000, 29.5673
0.0002, 0.6791, 7.8630, 0.0004, 100.0000, 29.5673
0.0004, 0.6771, 7.8872, 0.0004, 100.0000, 29.5673
0.0002, 0.6970, 7.8705, 0.0004, 100.0000, 29.5673
0.0002, 0.6848, 7.8229, 0.0003, 100.0000, 29.5673
0.0002, 0.6848, 7.8330, 0.0002, 100.0000, 29.5673
0.0003, 0.6852, 7.8291, 0.0003, 100.0000, 29.5673
0.0003, 0.6918, 7.8353, 0.0001, 100.0000, 29.5673
0.0004, 0.6882, 7.8150, 0.0002, 100.0000, 29.5673
0.0007, 0.6846, 7.8355, 0.0002, 100.0000, 29.5673
0.0005, 0.6864, 7.8172, 0.0002, 100.0000, 29.5673
0.0004, 0.6853, 7.8202, 0.0001, 100.0000, 29.5673
0.0004, 0.6846, 7.7938, 0.0001, 100.0000, 29.5673
0.0004, 0.6902, 7.8012, 0.0001, 100.0000, 29.5673
0.0005, 0.6855, 7.8011, 0.0006, 100.0000, 29.5673
0.0004, 0.6833, 7.7895, 0.0001, 100.0000, 29.5673
0.0004, 0.6831, 7.8521, 0.0005, 100.0000, 29.5673
0.2539, 0.6819, 8.3105, 0.0076, 70.1923, 27.4038
0.6549, 0.6470, 9.6061, 0.0153, 94.7115, 40.7452
0.2942, 0.5967, 9.6266, 0.0062, 97.1154, 35.8173
0.2313, 0.5930, 8.9734, 0.0042, 97.1154, 35.8173
0.2372, 0.6014, 8.7847, 0.0020, 97.1154, 35.8173
0.1952, 0.6041, 8.7610, 0.0123, 100.0000, 32.4519
0.0054, 0.6451, 8.0357, 0.0006, 100.0000, 32.4519
0.0040, 0.6523, 8.0752, 0.0003, 100.0000, 32.4519
0.0047, 0.6489, 7.9848, 0.0002, 100.0000, 32.4519
0.0028, 0.6551, 8.0951, 0.0007, 100.0000, 32.4519
0.0034, 0.6527, 7.9790, 0.0008, 100.0000, 32.4519
0.0030, 0.6483, 7.9887, 0.0010, 100.0000, 32.4519
0.0019, 0.6484, 7.9795, 0.0006, 100.0000, 32.4519
0.0011, 0.6473, 8.0192, 0.0014, 100.0000, 32.4519
0.0009, 0.6591, 8.1048, 0.0005, 100.0000, 32.4519
0.0010, 0.6553, 7.9924, 0.0008, 100.0000, 32.4519
0.0009, 0.6608, 8.0240, 0.0007, 100.0000, 32.4519
0.0008, 0.6579, 8.0336, 0.0009, 100.0000, 32.4519
0.0010, 0.6560, 8.0424, 0.0003, 100.0000, 32.4519
0.0007, 0.6532, 8.0549, 0.0009, 100.0000, 32.4519
0.0007, 0.6555, 7.9962, 0.0003, 100.0000, 32.4519
0.0007, 0.6521, 7.9386, 0.0002, 100.0000, 32.4519
0.0006, 0.6430, 7.9346, 0.0003, 100.0000, 32.4519
0.0011, 0.6584, 8.0328, 0.0003, 100.0000, 32.4519
0.0007, 0.6617, 8.0145, 0.0003, 100.0000, 32.4519
0.0009, 0.6692, 8.0500, 0.0004, 100.0000, 32.4519
0.0007, 0.6671, 7.9716, 0.0005, 100.0000, 32.4519
0.0007, 0.6709, 7.9026, 0.0004, 100.0000, 32.4519
0.0006, 0.6811, 7.9820, 0.0005, 100.0000, 32.4519
0.0004, 0.6733, 7.9411, 0.0005, 100.0000, 32.4519
0.0007, 0.6782, 8.0972, 0.0008, 100.0000, 32.4519
0.0005, 0.6785, 7.9205, 0.0006, 100.0000, 32.4519
0.0002, 0.6777, 7.9810, 0.0003, 100.0000, 32.4519
0.0001, 0.6826, 7.8738, 0.0002, 100.0000, 32.4519
0.0002, 0.6790, 7.8405, 0.0003, 100.0000, 32.4519
0.0001, 0.6752, 7.9532, 0.0002, 100.0000, 32.4519
0.0009, 0.6751, 7.8417, 0.0005, 100.0000, 32.4519
0.0012, 0.6824, 7.8731, 0.0012, 100.0000, 32.4519
0.0000, 0.6919, 7.8968, 0.0001, 100.0000, 32.4519
0.0001, 0.6802, 7.8764, 0.0002, 100.0000, 32.4519
0.0002, 0.6854, 7.9827, 0.0001, 100.0000, 32.4519
0.0001, 0.6887, 7.9045, 0.0002, 100.0000, 32.4519
0.0001, 0.6739, 7.8364, 0.0001, 100.0000, 32.4519
0.0002, 0.6843, 7.8597, 0.0002, 100.0000, 32.4519
0.0001, 0.6701, 7.8479, 0.0002, 100.0000, 32.4519
0.0001, 0.6811, 7.8559, 0.0002, 100.0000, 32.4519
0.0001, 0.6775, 7.8155, 0.0003, 100.0000, 32.4519
0.0001, 0.6840, 7.8397, 0.0003, 100.0000, 32.4519
0.0002, 0.6835, 7.8077, 0.0003, 100.0000, 32.4519
0.0001, 0.6814, 7.8150, 0.0004, 100.0000, 32.4519
0.0001, 0.6773, 7.8091, 0.0003, 100.0000, 32.4519
0.0001, 0.6819, 7.7909, 0.0002, 100.0000, 32.4519
0.0006, 0.6810, 7.8411, 0.0004, 100.0000, 32.4519
0.0002, 0.6861, 7.7986, 0.0003, 100.0000, 32.4519
0.0001, 0.6807, 7.7939, 0.0002, 100.0000, 32.4519
0.0001, 0.6744, 7.8370, 0.0002, 100.0000, 32.4519
0.0002, 0.6788, 7.8217, 0.0003, 100.0000, 32.4519
0.0002, 0.6830, 7.8382, 0.0004, 100.0000, 32.4519
0.0003, 0.6825, 7.7886, 0.0004, 100.0000, 32.4519
0.0002, 0.6796, 7.7786, 0.0003, 100.0000, 32.4519
0.0001, 0.6827, 7.8189, 0.0002, 100.0000, 32.4519
0.0002, 0.6865, 7.8278, 0.0002, 100.0000, 32.4519
0.0001, 0.6869, 7.9659, 0.0009, 100.0000, 32.4519
0.0000, 0.6800, 7.8997, 0.0000, 100.0000, 32.4519
0.0001, 0.6708, 7.8478, 0.0000, 100.0000, 32.4519
0.0008, 0.6835, 7.9515, 0.0001, 100.0000, 32.4519
0.0000, 0.6843, 7.9667, 0.0003, 100.0000, 32.4519
0.0000, 0.6763, 7.8912, 0.0001, 100.0000, 32.4519
0.0001, 0.6884, 7.8823, 0.0001, 100.0000, 32.4519
0.0003, 0.6827, 7.9219, 0.0003, 100.0000, 32.4519
0.0059, 0.6809, 7.9842, 0.0013, 100.0000, 32.4519
0.0001, 0.6891, 8.0587, 0.0002, 100.0000, 32.4519
0.0002, 0.6818, 7.9683, 0.0004, 100.0000, 32.4519
0.0001, 0.6725, 8.0209, 0.0003, 100.0000, 32.4519
0.0001, 0.6797, 7.9004, 0.0005, 100.0000, 32.4519
0.0000, 0.6799, 7.9121, 0.0002, 100.0000, 32.4519
0.0428, 0.6853, 7.9170, 0.0067, 98.0769, 34.8558
0.0488, 0.6711, 8.4292, 0.0057, 100.0000, 29.5673
0.0001, 0.6656, 8.1618, 0.0003, 100.0000, 29.5673
0.0001, 0.6666, 8.0203, 0.0002, 100.0000, 29.5673
0.0001, 0.6719, 7.9743, 0.0003, 100.0000, 29.5673
0.0002, 0.6726, 7.8676, 0.0003, 100.0000, 29.5673
0.0002, 0.6718, 7.8946, 0.0003, 100.0000, 29.5673
0.0002, 0.6713, 7.8531, 0.0003, 100.0000, 29.5673
0.0003, 0.6735, 7.8030, 0.0003, 100.0000, 29.5673
0.0002, 0.6731, 7.8023, 0.0003, 100.0000, 29.5673
0.0003, 0.6785, 7.8189, 0.0003, 100.0000, 29.5673
0.0002, 0.6768, 7.7936, 0.0002, 100.0000, 29.5673
0.0002, 0.6747, 7.8173, 0.0002, 100.0000, 29.5673
0.0003, 0.6720, 7.7893, 0.0029, 99.2788, 29.5673
0.0246, 0.6688, 7.8796, 0.0009, 100.0000, 29.5673
0.0001, 0.6587, 7.8673, 0.0000, 100.0000, 29.5673
0.0002, 0.6680, 7.8553, 0.0001, 100.0000, 29.5673
0.0002, 0.6640, 7.8244, 0.0001, 100.0000, 29.5673
0.0002, 0.6625, 7.8073, 0.0001, 100.0000, 29.5673
0.0005, 0.6700, 7.8304, 0.0002, 100.0000, 29.5673
0.0003, 0.6679, 7.8097, 0.0002, 100.0000, 29.5673
0.0003, 0.6721, 7.7868, 0.0002, 100.0000, 29.5673
0.0006, 0.6701, 7.8030, 0.0001, 100.0000, 29.5673
0.0003, 0.6708, 7.7886, 0.0002, 100.0000, 29.5673
0.0004, 0.6747, 7.7872, 0.0003, 100.0000, 29.5673
0.0003, 0.6769, 7.8213, 0.0003, 100.0000, 29.5673
0.0004, 0.6681, 7.8070, 0.0003, 100.0000, 29.5673
0.0003, 0.6677, 7.8076, 0.0003, 100.0000, 29.5673
0.0004, 0.6728, 7.8060, 0.0004, 100.0000, 29.5673
0.0003, 0.6800, 7.8141, 0.0004, 100.0000, 29.5673
0.0003, 0.6738, 7.8220, 0.0003, 100.0000, 29.5673
0.0005, 0.6737, 7.8184, 0.0004, 100.0000, 29.5673
0.0003, 0.6758, 7.8058, 0.0004, 100.0000, 29.5673
0.0002, 0.6690, 7.8341, 0.0003, 100.0000, 29.5673
0.0002, 0.6743, 7.8603, 0.0003, 100.0000, 29.5673
0.0004, 0.6697, 7.8238, 0.0004, 100.0000, 29.5673
0.0001, 0.6739, 7.7991, 0.0002, 100.0000, 29.5673
0.0001, 0.6667, 7.7814, 0.0002, 100.0000, 29.5673
0.0003, 0.6769, 7.8395, 0.0002, 100.0000, 29.5673
0.0003, 0.6735, 7.8498, 0.0003, 100.0000, 29.5673
0.0003, 0.6714, 7.8270, 0.0002, 100.0000, 29.5673
0.0007, 0.6757, 7.8580, 0.0002, 100.0000, 29.5673
0.0005, 0.6728, 7.8990, 0.0002, 100.0000, 29.5673
0.0008, 0.6725, 7.8335, 0.0002, 100.0000, 29.5673
0.0008, 0.6715, 7.8679, 0.0003, 100.0000, 29.5673
0.0002, 0.6687, 7.8518, 0.0003, 100.0000, 29.5673
0.0007, 0.6829, 7.8224, 0.0003, 100.0000, 29.5673
0.0006, 0.6689, 7.8653, 0.0003, 100.0000, 29.5673
0.0010, 0.6756, 7.8591, 0.0003, 100.0000, 29.5673
0.0002, 0.6663, 7.8249, 0.0004, 100.0000, 29.5673
0.0001, 0.6693, 7.8196, 0.0002, 100.0000, 29.5673
0.0006, 0.6778, 7.8639, 0.0002, 100.0000, 29.5673
0.0002, 0.6817, 7.9266, 0.0004, 100.0000, 29.5673
0.0004, 0.6866, 7.9411, 0.0002, 100.0000, 29.5673
0.0005, 0.6769, 7.8863, 0.0003, 100.0000, 29.5673
0.0003, 0.6731, 7.8140, 0.0005, 100.0000, 29.5673
0.0016, 0.6795, 7.8245, 0.0001, 100.0000, 29.5673
0.0000, 0.6794, 7.8570, 0.0003, 100.0000, 29.5673
0.0000, 0.6731, 7.8605, 0.0001, 100.0000, 29.5673
0.0001, 0.6727, 7.8575, 0.0001, 100.0000, 29.5673
0.0006, 0.6794, 7.8696, 0.0002, 100.0000, 29.5673
0.0005, 0.6812, 7.8996, 0.0002, 100.0000, 29.5673
0.0005, 0.6839, 7.8852, 0.0001, 100.0000, 29.5673
0.0005, 0.6816, 7.8874, 0.0001, 100.0000, 29.5673
0.0003, 0.6756, 7.8763, 0.0002, 100.0000, 29.5673
0.0003, 0.6840, 7.9111, 0.0002, 100.0000, 29.5673
0.0002, 0.6768, 7.9647, 0.0002, 100.0000, 29.5673
0.0004, 0.6750, 7.9022, 0.0003, 100.0000, 29.5673
0.0001, 0.6732, 7.9182, 0.0003, 100.0000, 29.5673
0.0001, 0.6782, 7.9051, 0.0001, 99.8798, 29.5673
0.3754, 0.6831, 8.0759, 0.0104, 94.1106, 33.4135
1.2549, 0.6441, 8.9232, 0.0344, 73.4375, 34.9760
