0.0002, 0.6826, 7.8239, 0.0002, 100.0000, 29.4471
0.0002, 0.6913, 7.8356, 0.0002, 100.0000, 29.4471
0.0002, 0.6867, 7.8257, 0.0002, 100.0000, 29.4471
0.0002, 0.6906, 7.8910, 0.0001, 100.0000, 29.4471
0.0002, 0.6797, 7.7945, 0.0001, 100.0000, 29.4471
0.0002, 0.6889, 7.7815, 0.0001, 100.0000, 29.4471
0.0002, 0.6875, 7.7846, 0.0001, 100.0000, 29.4471
0.0002, 0.6860, 7.7998, 0.0001, 100.0000, 29.4471
0.0001, 0.6911, 7.7812, 0.0002, 100.0000, 29.4471
0.0002, 0.6849, 7.8049, 0.0001, 100.0000, 29.4471
0.0002, 0.6847, 7.7967, 0.0002, 100.0000, 29.4471
0.0002, 0.6885, 7.7870, 0.0001, 100.0000, 29.4471
0.0003, 0.6825, 7.7822, 0.0001, 100.0000, 29.4471
0.0002, 0.6868, 7.7837, 0.0002, 100.0000, 29.4471
0.0003, 0.6836, 7.7831, 0.0002, 100.0000, 29.4471
0.0002, 0.6850, 7.8134, 0.0001, 100.0000, 29.4471
0.0002, 0.6913, 7.7899, 0.0001, 100.0000, 29.4471
0.0003, 0.6907, 7.8346, 0.0001, 100.0000, 29.4471
0.0004, 0.6851, 7.8696, 0.0001, 100.0000, 29.4471
0.0003, 0.6924, 7.8881, 0.0001, 100.0000, 29.4471
0.0003, 0.6851, 7.8551, 0.0002, 100.0000, 29.4471
0.0003, 0.6844, 7.7982, 0.0002, 100.0000, 29.4471
0.0002, 0.6838, 7.7820, 0.0003, 100.0000, 29.4471
0.0003, 0.6824, 7.8106, 0.0002, 100.0000, 29.4471
0.0002, 0.6892, 7.7978, 0.0001, 100.0000, 29.4471
0.0002, 0.6899, 7.8160, 0.0002, 100.0000, 29.4471
0.0002, 0.6910, 7.8129, 0.0001, 100.0000, 29.4471
0.0015, 0.6815, 7.8856, 0.0006, 100.0000, 29.4471
0.0001, 0.6835, 7.9352, 0.0001, 100.0000, 29.4471
0.0001, 0.6892, 7.8713, 0.0001, 100.0000, 29.4471
0.0001, 0.6891, 7.8848, 0.0002, 100.0000, 29.4471
0.0001, 0.6887, 7.8338, 0.0001, 100.0000, 29.4471
0.0002, 0.6922, 7.8463, 0.0001, 100.0000, 29.4471
0.0000, 0.6809, 7.8346, 0.0001, 100.0000, 29.4471
0.0001, 0.6858, 7.7890, 0.0001, 100.0000, 29.4471
0.0001, 0.6880, 7.7994, 0.0001, 100.0000, 29.4471
0.0001, 0.6885, 7.8007, 0.0001, 100.0000, 29.4471
0.0001, 0.6856, 7.7863, 0.0001, 100.0000, 29.4471
0.0002, 0.6842, 7.7794, 0.0001, 100.0000, 29.4471
0.0001, 0.6892, 7.8039, 0.0001, 100.0000, 29.4471
0.0002, 0.6922, 7.8103, 0.0001, 100.0000, 29.4471
0.0002, 0.6881, 7.7910, 0.0001, 100.0000, 29.4471
0.0002, 0.6896, 7.7972, 0.0001, 100.0000, 29.4471
0.0002, 0.6890, 7.7744, 0.0001, 100.0000, 29.4471
0.0003, 0.6880, 7.8109, 0.0001, 100.0000, 29.4471
0.0027, 0.6844, 7.7898, 0.0001, 100.0000, 29.4471
0.0001, 0.6846, 7.8177, -0.0000, 100.0000, 29.4471
0.0002, 0.6894, 7.7796, 0.0000, 100.0000, 29.4471
0.0001, 0.6875, 7.7933, -0.0000, 100.0000, 29.4471
0.0001, 0.6870, 7.7853, 0.0000, 100.0000, 29.4471
0.0001, 0.6882, 7.8101, 0.0001, 100.0000, 29.4471
0.0001, 0.6844, 7.7791, 0.0001, 100.0000, 29.4471
0.0001, 0.6887, 7.7676, -0.0000, 100.0000, 29.4471
0.0001, 0.6861, 7.7619, -0.0000, 100.0000, 29.4471
0.0001, 0.6912, 7.8280, 0.0001, 100.0000, 29.4471
0.0001, 0.6888, 7.8082, 0.0018, 98.5577, 42.4279
0.8992, 0.6739, 9.5012, 0.0084, 100.0000, 31.4904
0.0002, 0.6265, 9.2553, 0.0000, 100.0000, 31.4904
0.0003, 0.6257, 8.7318, 0.0001, 100.0000, 31.4904
0.0001, 0.6259, 8.2595, 0.0003, 100.0000, 31.4904
0.0001, 0.6241, 8.1580, 0.0006, 100.0000, 31.4904
0.0002, 0.6300, 8.1839, 0.0001, 100.0000, 31.4904
0.0092, 0.6360, 8.4520, 0.0005, 100.0000, 31.4904
0.0003, 0.6107, 8.4822, 0.0002, 100.0000, 31.4904
0.0001, 0.6230, 8.1650, 0.0002, 100.0000, 31.4904
0.0000, 0.6266, 8.1045, 0.0005, 100.0000, 31.4904
0.0000, 0.6492, 8.1067, 0.0003, 100.0000, 31.4904
0.0002, 0.6504, 8.1287, 0.0002, 100.0000, 31.4904
0.0001, 0.6477, 8.1410, 0.0004, 100.0000, 31.4904
0.0001, 0.6561, 8.1387, 0.0003, 100.0000, 31.4904
0.0003, 0.6579, 8.4366, 0.0004, 100.0000, 31.4904
0.0002, 0.6553, 8.2008, 0.0006, 100.0000, 31.4904
0.0004, 0.6596, 8.1938, 0.0004, 100.0000, 31.4904
0.0006, 0.6670, 8.2336, 0.0001, 100.0000, 31.4904
0.0003, 0.6679, 8.2188, 0.0004, 100.0000, 31.4904
0.0005, 0.6695, 8.2127, 0.0003, 100.0000, 31.4904
0.0009, 0.6664, 8.2021, 0.0003, 100.0000, 31.4904
0.0005, 0.6705, 8.1411, 0.0005, 100.0000, 31.4904
0.0007, 0.6642, 8.1209, 0.0004, 100.0000, 31.4904
0.0005, 0.6728, 8.0943, 0.0002, 100.0000, 31.4904
0.0007, 0.6715, 8.1202, 0.0005, 100.0000, 31.4904
0.0004, 0.6648, 8.1560, 0.0003, 100.0000, 31.4904
0.0009, 0.6794, 8.1296, 0.0003, 100.0000, 31.4904
0.0004, 0.6722, 8.1266, 0.0003, 100.0000, 31.4904
0.0007, 0.6746, 8.0516, 0.0004, 100.0000, 31.4904
0.0006, 0.6688, 8.0761, 0.0003, 100.0000, 31.4904
0.0008, 0.6694, 8.0474, 0.0004, 100.0000, 31.4904
0.0005, 0.6746, 8.0397, 0.0004, 100.0000, 31.4904
0.0007, 0.6688, 8.0230, 0.0005, 100.0000, 31.4904
0.0007, 0.6648, 8.0640, 0.0019, 100.0000, 34.8558
0.0002, 0.6739, 8.0883, 0.0123, 100.0000, 23.0769
0.0001, 0.6652, 7.9444, 0.0047, 100.0000, 30.5288
0.0001, 0.6633, 8.0317, 0.0133, 100.0000, 23.0769
0.0000, 0.6795, 8.3099, 0.0002, 100.0000, 23.0769
0.0001, 0.6866, 8.3196, 0.0003, 100.0000, 23.0769
0.0002, 0.6955, 8.2043, 0.0003, 100.0000, 23.0769
0.0002, 0.6887, 8.1392, 0.0004, 100.0000, 23.0769
0.0003, 0.6917, 8.0703, 0.0004, 100.0000, 23.0769
0.0003, 0.6877, 8.0268, 0.0003, 100.0000, 23.0769
0.0005, 0.6902, 7.9096, 0.0003, 100.0000, 23.0769
0.0004, 0.6869, 7.9230, 0.0002, 100.0000, 23.0769
0.0005, 0.6870, 7.8832, 0.0002, 100.0000, 23.0769
0.0003, 0.6813, 7.8940, 0.0003, 100.0000, 23.0769
0.0002, 0.6826, 7.8716, 0.0002, 100.0000, 23.0769
0.0003, 0.6846, 7.9075, 0.0002, 100.0000, 23.0769
0.0002, 0.6920, 7.8493, 0.0002, 100.0000, 23.0769
0.0002, 0.6847, 7.8786, 0.0003, 100.0000, 23.0769
0.0001, 0.6850, 7.8761, 0.0002, 100.0000, 23.0769
0.0002, 0.6880, 7.8590, 0.0003, 100.0000, 23.0769
0.0001, 0.6851, 7.8381, 0.0002, 100.0000, 23.0769
0.0002, 0.6934, 7.8459, 0.0003, 100.0000, 23.0769
0.0001, 0.6984, 7.8254, 0.0003, 100.0000, 23.0769
0.0006, 0.7034, 7.8936, 0.0003, 100.0000, 23.0769
0.1067, 0.7103, 8.8599, 0.0190, 100.0000, 23.0769
0.0000, 0.6705, 8.0342, 0.0005, 100.0000, 23.0769
0.0000, 0.6676, 8.0412, 0.0000, 100.0000, 23.0769
0.0000, 0.6792, 8.2908, 0.0001, 100.0000, 23.0769
0.0000, 0.6987, 8.1497, 0.0001, 100.0000, 23.0769
0.0000, 0.6934, 8.0918, 0.0001, 100.0000, 23.0769
0.0000, 0.6985, 8.1259, 0.0001, 100.0000, 23.0769
0.0000, 0.6944, 8.1034, 0.0000, 100.0000, 23.0769
0.0001, 0.6950, 8.0333, 0.0000, 100.0000, 23.0769
0.0002, 0.6901, 8.0049, 0.0001, 100.0000, 23.0769
0.0002, 0.6867, 7.8851, 0.0000, 100.0000, 23.0769
0.0001, 0.6842, 7.8442, 0.0001, 100.0000, 23.0769
0.0001, 0.6903, 7.8333, 0.0000, 100.0000, 23.0769
0.0001, 0.6884, 7.7998, 0.0000, 100.0000, 23.0769
0.0001, 0.6843, 7.8109, 0.0000, 100.0000, 23.0769
0.0001, 0.6812, 7.8067, 0.0000, 100.0000, 23.0769
0.0001, 0.6895, 7.8167, 0.0000, 100.0000, 23.0769
0.0001, 0.6936, 7.8420, 0.0000, 100.0000, 23.0769
0.0001, 0.6884, 7.8200, 0.0000, 100.0000, 23.0769
0.0001, 0.6880, 7.8320, 0.0000, 100.0000, 23.0769
0.0001, 0.6909, 7.8113, 0.0000, 100.0000, 23.0769
0.0003, 0.6892, 7.8698, 0.0000, 100.0000, 23.0769
0.0001, 0.6860, 7.8272, 0.0000, 100.0000, 23.0769
0.0001, 0.6865, 7.8178, 0.0000, 100.0000, 23.0769
0.0000, 0.6930, 7.8203, 0.0001, 100.0000, 23.0769
0.0000, 0.6896, 7.8030, 0.0001, 100.0000, 23.0769
0.0001, 0.6865, 7.8480, 0.0001, 100.0000, 23.0769
0.0001, 0.6857, 7.7916, 0.0001, 100.0000, 23.0769
0.0001, 0.6882, 7.7957, 0.0001, 100.0000, 23.0769
0.0001, 0.6864, 7.8272, 0.0001, 100.0000, 23.0769
0.0001, 0.6866, 7.8281, 0.0001, 100.0000, 23.0769
0.0002, 0.6925, 7.8091, 0.0001, 100.0000, 23.0769
0.0002, 0.6860, 7.7893, 0.0000, 100.0000, 23.0769
0.0002, 0.6846, 7.7957, 0.0000, 100.0000, 23.0769
0.0003, 0.6883, 7.7689, 0.0001, 100.0000, 23.0769
0.0002, 0.6879, 7.7811, 0.0001, 100.0000, 23.0769
0.0002, 0.6859, 7.7947, 0.0000, 100.0000, 23.0769
0.0002, 0.6864, 7.7725, 0.0000, 100.0000, 23.0769
0.0002, 0.6862, 7.7776, 0.0000, 100.0000, 23.0769
0.0002, 0.6862, 7.7770, 0.0000, 100.0000, 23.0769
0.0002, 0.6850, 7.7729, 0.0000, 100.0000, 23.0769
0.0002, 0.6861, 7.7772, 0.0001, 100.0000, 23.0769
0.0003, 0.6762, 7.7595, 0.0000, 100.0000, 23.0769
0.0001, 0.6841, 7.7716, 0.0000, 100.0000, 23.0769
0.0001, 0.6907, 7.7883, 0.0000, 100.0000, 23.0769
0.0001, 0.6888, 7.7774, 0.0000, 100.0000, 23.0769
0.0001, 0.6871, 7.7634, 0.0000, 100.0000, 23.0769
0.0002, 0.6814, 7.7589, 0.0001, 100.0000, 23.0769
0.0001, 0.6854, 7.7681, 0.0001, 100.0000, 23.0769
0.0001, 0.6839, 7.7679, 0.0000, 100.0000, 23.0769
0.0001, 0.6825, 7.7826, 0.0001, 100.0000, 23.0769
0.0001, 0.6877, 7.8052, 0.0000, 100.0000, 23.0769
0.0003, 0.6861, 7.7672, 0.0001, 100.0000, 23.0769
0.0001, 0.6880, 7.7861, 0.0000, 100.0000, 23.0769
0.0001, 0.6847, 7.7931, 0.0000, 100.0000, 23.0769
0.0001, 0.6851, 7.7922, 0.0000, 100.0000, 23.0769
0.0002, 0.6850, 7.7753, 0.0000, 100.0000, 23.0769
0.0001, 0.6873, 7.7800, -0.0000, 100.0000, 23.0769
0.0002, 0.6849, 7.7813, 0.0000, 100.0000, 23.0769
0.0001, 0.6851, 7.7635, 0.0000, 100.0000, 23.0769
0.0001, 0.6836, 7.7650, 0.0000, 100.0000, 23.0769
0.0000, 0.6849, 7.7608, 0.0000, 100.0000, 23.0769
0.0000, 0.6834, 7.7669, 0.0000, 100.0000, 23.0769
0.0000, 0.6856, 7.7637, 0.0000, 100.0000, 23.0769
0.0259, 0.6882, 7.7866, 0.0000, 100.0000, 23.0769
-0.0000, 0.6836, 7.9819, -0.0000, 100.0000, 23.0769
0.0000, 0.6885, 7.8547, -0.0000, 100.0000, 23.0769
0.0000, 0.6886, 7.8027, -0.0000, 100.0000, 23.0769
0.0005, 0.6826, 7.7910, 0.0000, 98.1971, 23.0769
0.0083, 0.6829, 8.2437, 0.0020, 100.0000, 23.0769
0.0000, 0.7127, 8.1132, 0.0001, 100.0000, 23.0769
0.0000, 0.6857, 8.0399, -0.0000, 100.0000, 23.0769
0.0001, 0.6750, 7.9725, 0.0000, 100.0000, 23.0769
0.0000, 0.6840, 7.8910, 0.0001, 100.0000, 23.0769
0.0002, 0.7102, 7.8568, 0.0001, 100.0000, 23.0769
-0.0000, 0.6936, 7.9483, 0.0000, 100.0000, 23.0769
-0.0000, 0.6843, 7.8614, 0.0002, 100.0000, 23.0769
-0.0000, 0.6883, 7.8368, 0.0001, 100.0000, 23.0769
0.0001, 0.6975, 7.8091, 0.0001, 100.0000, 23.0769
0.0001, 0.6954, 7.8026, 0.0001, 100.0000, 23.0769
0.0000, 0.6837, 7.7873, 0.0001, 100.0000, 23.0769
0.0000, 0.6875, 7.7879, 0.0001, 100.0000, 23.0769
0.0001, 0.6891, 7.7824, 0.0001, 100.0000, 23.0769
0.0000, 0.6892, 7.7950, 0.0001, 100.0000, 23.0769
0.0001, 0.6913, 7.8052, 0.0001, 100.0000, 23.0769
0.0001, 0.6885, 7.7867, 0.0001, 100.0000, 23.0769
0.0001, 0.6875, 7.7707, 0.0001, 100.0000, 23.0769
0.0001, 0.6912, 7.7874, 0.0001, 100.0000, 23.0769
0.0001, 0.6881, 7.8015, 0.0001, 100.0000, 23.0769
