0.0001, 0.5641, 7.7633, 0.0000, 100.0000, 68.3894
0.0001, 0.5460, 7.7672, 0.0000, 100.0000, 68.3894
0.0001, 0.5519, 7.7797, 0.0000, 100.0000, 68.3894
0.0001, 0.5534, 7.7651, 0.0000, 100.0000, 68.3894
0.0001, 0.5498, 7.7660, 0.0000, 100.0000, 68.3894
0.0001, 0.5555, 7.7603, 0.0000, 100.0000, 68.3894
0.0001, 0.5649, 7.7623, 0.0000, 100.0000, 68.3894
0.0001, 0.5583, 7.7655, 0.0000, 100.0000, 68.3894
0.0002, 0.5583, 7.7675, 0.0000, 100.0000, 68.3894
0.0001, 0.5751, 7.7641, 0.0000, 100.0000, 68.3894
0.0001, 0.5877, 7.7789, 0.0000, 100.0000, 68.3894
0.0001, 0.5870, 7.7601, 0.0000, 100.0000, 68.3894
0.0001, 0.5786, 7.7621, 0.0000, 100.0000, 68.3894
0.0001, 0.5813, 7.7594, 0.0000, 100.0000, 68.3894
0.0000, 0.6187, 7.7620, 0.0000, 100.0000, 68.3894
0.0001, 0.6097, 7.7628, 0.0000, 100.0000, 68.3894
0.0001, 0.6071, 7.7597, 0.0001, 100.0000, 68.3894
0.0001, 0.6476, 7.7633, 0.0000, 100.0000, 68.3894
0.0001, 0.6286, 7.7684, 0.0001, 100.0000, 68.3894
0.0001, 0.6220, 7.7690, -0.0000, 100.0000, 68.3894
0.0001, 0.6407, 7.7599, 0.0000, 100.0000, 68.3894
0.0001, 0.6486, 7.7636, -0.0000, 100.0000, 68.3894
0.0001, 0.6446, 7.7699, 0.0000, 100.0000, 68.3894
0.0001, 0.6369, 7.7589, 0.0000, 100.0000, 68.3894
0.0000, 0.6365, 7.7609, 0.0000, 100.0000, 68.3894
0.0000, 0.6406, 7.7575, 0.0000, 100.0000, 68.3894
0.0000, 0.6376, 7.7591, 0.0000, 100.0000, 68.3894
0.0001, 0.6509, 7.7576, 0.0000, 100.0000, 68.3894
0.0001, 0.6591, 7.7598, 0.0000, 100.0000, 68.3894
0.0001, 0.6539, 7.7571, 0.0000, 100.0000, 68.3894
0.0032, 0.6331, 7.7649, 0.0001, 66.1144, 53.8462
1.4801, 0.7206, 8.6421, 0.0231, 89.3029, 70.7933
0.2498, 0.6196, 7.9810, 0.0122, 98.4718, 73.9183
0.0440, 0.5966, 7.9112, 0.0005, 99.1930, 73.9183
0.0170, 0.5933, 7.8753, 0.0000, 99.7682, 73.9183
0.0039, 0.5565, 7.8602, 0.0000, 99.7940, 73.9183
0.0009, 0.5497, 7.8510, 0.0000, 99.8970, 73.9183
0.0114, 0.5419, 7.8259, 0.0005, 100.0000, 73.9183
0.0011, 0.5293, 7.8553, 0.0000, 100.0000, 73.9183
0.0004, 0.5195, 7.8821, -0.0000, 100.0000, 73.9183
0.0004, 0.5235, 7.8691, 0.0000, 100.0000, 73.9183
0.0005, 0.5186, 7.8618, 0.0000, 100.0000, 73.9183
0.0004, 0.5101, 7.8264, -0.0000, 100.0000, 73.9183
0.0005, 0.5084, 7.8390, 0.0000, 100.0000, 73.9183
0.0002, 0.5103, 7.8154, 0.0000, 100.0000, 73.9183
0.0002, 0.5120, 7.8243, 0.0000, 100.0000, 73.9183
0.0002, 0.5060, 7.8269, 0.0000, 100.0000, 73.9183
0.0004, 0.4822, 7.7912, 0.0000, 100.0000, 73.9183
0.0003, 0.4876, 7.8113, 0.0000, 100.0000, 73.9183
0.0002, 0.4899, 7.8103, -0.0000, 100.0000, 73.9183
0.0001, 0.4950, 7.7991, 0.0000, 100.0000, 73.9183
0.0002, 0.4827, 7.8083, 0.0000, 100.0000, 73.9183
0.0002, 0.4917, 7.7858, -0.0000, 100.0000, 73.9183
0.0001, 0.4873, 7.7864, 0.0000, 100.0000, 73.9183
0.0001, 0.4841, 7.7850, 0.0000, 100.0000, 73.9183
0.0002, 0.4876, 7.7730, 0.0000, 100.0000, 73.9183
0.0001, 0.4850, 7.7889, 0.0000, 100.0000, 73.9183
0.0002, 0.4921, 7.7925, 0.0000, 100.0000, 73.9183
0.0001, 0.4893, 7.7737, 0.0000, 100.0000, 73.9183
0.0002, 0.4965, 7.7776, 0.0000, 100.0000, 73.9183
0.0001, 0.4917, 7.7735, 0.0000, 100.0000, 73.9183
0.0001, 0.4943, 7.7762, 0.0000, 100.0000, 73.9183
0.0002, 0.5008, 7.7702, 0.0000, 100.0000, 73.9183
0.0001, 0.4914, 7.7776, 0.0000, 100.0000, 73.9183
0.0001, 0.5077, 7.7725, 0.0000, 100.0000, 73.9183
0.0003, 0.4855, 7.7743, 0.0000, 100.0000, 73.9183
0.0001, 0.4936, 7.7689, 0.0000, 100.0000, 73.9183
0.0001, 0.5064, 7.7774, 0.0000, 100.0000, 73.9183
0.0001, 0.5143, 7.7745, 0.0000, 100.0000, 73.9183
0.0001, 0.5105, 7.7687, 0.0000, 100.0000, 73.9183
0.0002, 0.5153, 7.7733, 0.0000, 100.0000, 73.9183
0.0001, 0.5002, 7.7677, 0.0000, 100.0000, 73.9183
0.0001, 0.5094, 7.7652, 0.0000, 100.0000, 73.9183
0.0001, 0.5154, 7.7674, 0.0000, 100.0000, 73.9183
0.0001, 0.5113, 7.7646, 0.0000, 100.0000, 73.9183
0.0001, 0.5223, 7.7685, 0.0000, 100.0000, 73.9183
0.0002, 0.4988, 7.7634, 0.0000, 100.0000, 73.9183
0.0001, 0.5199, 7.7672, 0.0000, 100.0000, 73.9183
0.0000, 0.5374, 7.7717, 0.0000, 100.0000, 73.9183
0.0001, 0.5143, 7.7715, 0.0000, 100.0000, 73.9183
0.0000, 0.5362, 7.7694, 0.0000, 100.0000, 73.9183
0.0001, 0.5438, 7.7669, 0.0000, 100.0000, 73.9183
0.0001, 0.5495, 7.7644, 0.0000, 100.0000, 73.9183
0.0001, 0.5400, 7.7619, 0.0000, 100.0000, 73.9183
0.0001, 0.5543, 7.7620, 0.0000, 100.0000, 73.9183
0.0000, 0.5569, 7.7630, 0.0000, 100.0000, 73.9183
0.0001, 0.5468, 7.7586, 0.0000, 100.0000, 73.9183
0.0001, 0.5637, 7.7664, 0.0000, 100.0000, 73.9183
0.0001, 0.5674, 7.7647, 0.0000, 100.0000, 73.9183
0.0001, 0.5632, 7.7715, 0.0000, 100.0000, 73.9183
0.0001, 0.5650, 7.7574, 0.0000, 100.0000, 73.9183
0.0001, 0.5573, 7.7570, 0.0000, 100.0000, 73.9183
0.0001, 0.5694, 7.7628, 0.0000, 100.0000, 73.9183
0.0000, 0.5739, 7.7562, 0.0000, 100.0000, 73.9183
0.0000, 0.5927, 7.7613, 0.0000, 100.0000, 73.9183
0.0000, 0.5831, 7.7620, 0.0000, 100.0000, 73.9183
0.0001, 0.5784, 7.7683, 0.0000, 100.0000, 73.9183
0.0001, 0.5826, 7.7590, 0.0000, 100.0000, 73.9183
0.0000, 0.5957, 7.7615, 0.0000, 100.0000, 73.9183
0.0001, 0.5831, 7.7571, 0.0000, 100.0000, 73.9183
0.0001, 0.5772, 7.7592, 0.0000, 100.0000, 73.9183
0.0000, 0.5761, 7.7585, 0.0000, 100.0000, 73.9183
0.0000, 0.5782, 7.7599, 0.0000, 100.0000, 73.9183
0.0001, 0.5846, 7.7583, 0.0000, 100.0000, 73.9183
0.0000, 0.5751, 7.7611, 0.0000, 100.0000, 73.9183
0.0001, 0.5854, 7.7641, 0.0000, 100.0000, 73.9183
0.0000, 0.5831, 7.7555, 0.0000, 100.0000, 73.9183
0.0001, 0.5736, 7.7602, 0.0000, 100.0000, 73.9183
0.0000, 0.5824, 7.7552, 0.0000, 100.0000, 73.9183
0.0001, 0.5818, 7.7647, 0.0000, 100.0000, 73.9183
0.0000, 0.5796, 7.7572, 0.0000, 100.0000, 73.9183
0.0001, 0.5716, 7.7636, 0.0000, 100.0000, 73.9183
0.0001, 0.5689, 7.7560, 0.0000, 100.0000, 73.9183
0.0000, 0.5788, 7.7604, 0.0000, 100.0000, 73.9183
0.0000, 0.5799, 7.7596, 0.0000, 100.0000, 73.9183
0.0000, 0.5786, 7.7589, 0.0000, 100.0000, 73.9183
0.0000, 0.5730, 7.7575, 0.0000, 100.0000, 73.9183
0.0001, 0.5779, 7.7613, 0.0000, 100.0000, 73.9183
0.0001, 0.5736, 7.7592, 0.0000, 100.0000, 73.9183
0.0000, 0.5793, 7.7628, 0.0000, 100.0000, 73.9183
0.0001, 0.5839, 7.7588, 0.0000, 100.0000, 73.9183
0.0000, 0.5763, 7.7588, -0.0000, 100.0000, 73.9183
0.0000, 0.5670, 7.7551, -0.0000, 100.0000, 73.9183
0.0000, 0.5854, 7.7567, 0.0000, 100.0000, 73.9183
0.0000, 0.5832, 7.7509, -0.0000, 100.0000, 73.9183
0.0001, 0.5871, 7.7580, -0.0000, 100.0000, 73.9183
0.0000, 0.5989, 7.7567, -0.0000, 100.0000, 73.9183
0.0000, 0.5991, 7.7577, 0.0000, 100.0000, 73.9183
0.0001, 0.6197, 7.7542, 0.0000, 100.0000, 73.9183
0.0000, 0.6319, 7.7592, 0.0000, 100.0000, 73.9183
0.0000, 0.6346, 7.7576, 0.0000, 100.0000, 73.9183
0.0000, 0.6514, 7.7590, 0.0000, 100.0000, 73.9183
0.0000, 0.6766, 7.7594, 0.0000, 100.0000, 73.9183
0.0000, 0.6675, 7.7542, 0.0000, 100.0000, 73.9183
0.0000, 0.6810, 7.7598, 0.0000, 100.0000, 73.9183
0.0000, 0.6563, 7.7574, 0.0000, 100.0000, 73.9183
0.0000, 0.6721, 7.7606, 0.0000, 100.0000, 73.9183
0.0000, 0.6835, 7.7628, 0.0000, 100.0000, 73.9183
0.0152, 0.6712, 7.7588, 0.0005, 88.7878, 73.9183
0.9427, 0.6865, 8.0245, 0.0331, 93.0203, 64.5433
0.2472, 0.6340, 7.9345, 0.0090, 97.3300, 76.9231
0.0501, 0.6134, 7.8847, 0.0012, 99.2788, 72.8365
0.0275, 0.5976, 7.8089, 0.0002, 99.4505, 72.8365
0.0046, 0.5951, 7.8144, 0.0001, 99.8712, 72.8365
0.0123, 0.5734, 7.8097, 0.0002, 99.9399, 72.8365
0.0033, 0.5812, 7.8042, 0.0001, 100.0000, 72.8365
0.0006, 0.5609, 7.7890, 0.0001, 100.0000, 72.8365
0.0020, 0.5549, 7.7855, 0.0001, 100.0000, 72.8365
0.0028, 0.5654, 7.7998, 0.0000, 100.0000, 72.8365
0.0005, 0.5503, 7.7851, 0.0000, 100.0000, 72.8365
0.0005, 0.5497, 7.7874, 0.0000, 100.0000, 72.8365
0.0004, 0.5383, 7.7762, 0.0000, 100.0000, 72.8365
0.0003, 0.5297, 7.7767, 0.0000, 100.0000, 72.8365
0.0002, 0.5404, 7.7872, 0.0000, 100.0000, 72.8365
0.0002, 0.5277, 7.7946, 0.0000, 100.0000, 72.8365
0.0002, 0.5298, 7.7767, 0.0000, 100.0000, 72.8365
0.0003, 0.5390, 7.7813, 0.0000, 100.0000, 72.8365
0.0003, 0.5311, 7.7654, 0.0000, 100.0000, 72.8365
0.0001, 0.5206, 7.7907, 0.0000, 100.0000, 72.8365
0.0003, 0.5199, 7.7731, 0.0000, 100.0000, 72.8365
0.0002, 0.5191, 7.7633, 0.0000, 100.0000, 72.8365
0.0002, 0.5263, 7.7709, 0.0000, 100.0000, 72.8365
0.0003, 0.5074, 7.7756, 0.0000, 100.0000, 72.8365
0.0002, 0.5182, 7.7703, 0.0000, 100.0000, 72.8365
0.0002, 0.5315, 7.7782, 0.0000, 100.0000, 72.8365
0.0003, 0.5303, 7.7732, 0.0000, 100.0000, 72.8365
0.0001, 0.5246, 7.7674, 0.0000, 100.0000, 72.8365
0.0002, 0.5190, 7.7684, 0.0000, 100.0000, 72.8365
0.0001, 0.5175, 7.7639, 0.0000, 100.0000, 72.8365
0.0001, 0.5170, 7.7707, 0.0000, 100.0000, 72.8365
0.0001, 0.5116, 7.7666, 0.0000, 100.0000, 72.8365
0.0001, 0.5367, 7.7640, 0.0000, 100.0000, 72.8365
0.0002, 0.5268, 7.7732, 0.0000, 100.0000, 72.8365
0.0001, 0.5256, 7.7597, 0.0000, 100.0000, 72.8365
0.0001, 0.5319, 7.7750, 0.0000, 100.0000, 72.8365
0.0001, 0.5237, 7.7732, 0.0000, 100.0000, 72.8365
0.0001, 0.5252, 7.7649, 0.0000, 100.0000, 72.8365
0.0001, 0.5307, 7.7714, 0.0000, 100.0000, 72.8365
0.0001, 0.5465, 7.7719, 0.0000, 100.0000, 72.8365
0.0001, 0.5312, 7.7603, 0.0000, 100.0000, 72.8365
0.0001, 0.5449, 7.7650, 0.0000, 100.0000, 72.8365
0.0001, 0.5506, 7.7673, 0.0000, 100.0000, 72.8365
0.0001, 0.5532, 7.7601, 0.0000, 100.0000, 72.8365
0.0001, 0.5484, 7.7593, 0.0000, 100.0000, 72.8365
0.0001, 0.5572, 7.7709, 0.0000, 100.0000, 72.8365
0.0001, 0.5450, 7.7654, 0.0000, 100.0000, 72.8365
0.0001, 0.5442, 7.7579, 0.0000, 100.0000, 72.8365
0.0001, 0.5590, 7.7603, 0.0000, 100.0000, 72.8365
0.0001, 0.5570, 7.7589, 0.0000, 100.0000, 72.8365
0.0001, 0.5487, 7.7621, 0.0000, 100.0000, 72.8365
0.0001, 0.5633, 7.7650, 0.0000, 100.0000, 72.8365
0.0001, 0.5543, 7.7610, 0.0000, 100.0000, 72.8365
0.0001, 0.5699, 7.7714, 0.0000, 100.0000, 72.8365
0.0001, 0.5787, 7.7609, 0.0000, 100.0000, 72.8365
0.0001, 0.5607, 7.7578, 0.0000, 100.0000, 72.8365
0.0001, 0.5628, 7.7637, 0.0000, 100.0000, 72.8365
0.0001, 0.5778, 7.7636, 0.0000, 100.0000, 72.8365
0.0001, 0.5792, 7.7640, 0.0000, 100.0000, 72.8365
0.0001, 0.5885, 7.7601, 0.0000, 100.0000, 72.8365
0.0001, 0.5875, 7.7595, 0.0000, 100.0000, 72.8365
