0.0003, 0.6803, 7.8509, 0.0002, 100.0000, 14.7837
0.0004, 0.6915, 7.8978, 0.0003, 100.0000, 14.7837
0.0003, 0.6820, 7.9379, 0.0002, 100.0000, 14.7837
0.0005, 0.6858, 7.8522, 0.0002, 100.0000, 14.7837
0.0006, 0.6824, 7.8311, 0.0002, 100.0000, 14.7837
0.0006, 0.6864, 7.8162, 0.0001, 100.0000, 14.7837
0.0005, 0.6818, 7.8395, 0.0003, 100.0000, 14.7837
0.0004, 0.6865, 7.8368, 0.0001, 100.0000, 14.7837
0.0005, 0.6858, 7.8219, 0.0002, 100.0000, 14.7837
0.0005, 0.6862, 7.8081, 0.0002, 100.0000, 14.7837
0.0004, 0.6875, 7.8258, 0.0002, 100.0000, 14.7837
0.0004, 0.6876, 7.8078, 0.0002, 100.0000, 14.7837
0.0004, 0.6833, 7.8167, 0.0001, 100.0000, 14.7837
0.0002, 0.6933, 7.8184, 0.0001, 100.0000, 14.7837
0.0004, 0.6821, 7.8513, 0.0001, 100.0000, 14.7837
0.0002, 0.6868, 7.8620, 0.0000, 100.0000, 14.7837
0.0002, 0.6947, 7.9163, 0.0002, 100.0000, 14.7837
0.0002, 0.6887, 7.9017, 0.0002, 100.0000, 14.7837
0.6380, 0.6894, 8.0365, 0.0087, 94.7115, 14.7837
0.3203, 0.6709, 8.0293, 0.0143, 100.0000, 14.7837
0.0012, 0.6515, 8.1067, 0.0001, 100.0000, 14.7837
0.0007, 0.6592, 7.9578, 0.0001, 100.0000, 14.7837
0.0004, 0.6709, 7.9095, 0.0003, 100.0000, 14.7837
0.0005, 0.6798, 7.9240, 0.0005, 100.0000, 14.7837
0.0005, 0.6874, 7.9749, 0.0002, 100.0000, 14.7837
0.0005, 0.6830, 7.9316, 0.0003, 100.0000, 14.7837
0.0005, 0.6819, 7.9193, 0.0002, 100.0000, 14.7837
0.0005, 0.6789, 7.9425, 0.0002, 100.0000, 14.7837
0.0004, 0.6771, 7.9325, 0.0003, 100.0000, 14.7837
0.0005, 0.6767, 7.8955, 0.0001, 100.0000, 14.7837
0.0004, 0.6822, 7.8765, 0.0001, 100.0000, 14.7837
0.0004, 0.6808, 7.8711, 0.0002, 100.0000, 14.7837
0.0003, 0.7000, 7.9075, 0.0001, 100.0000, 14.7837
0.0002, 0.6847, 7.8411, 0.0001, 100.0000, 14.7837
0.0004, 0.6829, 7.7982, 0.0002, 100.0000, 14.7837
0.0005, 0.6798, 7.8068, 0.0002, 100.0000, 14.7837
0.0004, 0.6812, 7.7944, 0.0001, 100.0000, 14.7837
0.0005, 0.6772, 7.7967, 0.0002, 100.0000, 14.7837
0.0006, 0.6768, 7.7924, 0.0002, 100.0000, 14.7837
0.0006, 0.6794, 7.7921, 0.0001, 100.0000, 14.7837
0.0004, 0.6854, 7.7991, 0.0001, 100.0000, 14.7837
0.0005, 0.6846, 7.7994, 0.0002, 100.0000, 14.7837
0.0005, 0.6885, 7.7935, 0.0002, 100.0000, 14.7837
0.0005, 0.6835, 7.8181, 0.0002, 100.0000, 14.7837
0.0005, 0.6786, 7.8142, 0.0000, 100.0000, 14.7837
0.0004, 0.6790, 7.8153, 0.0001, 100.0000, 14.7837
0.0007, 0.6846, 7.8053, 0.0001, 100.0000, 14.7837
0.0006, 0.6823, 7.7885, 0.0003, 100.0000, 14.7837
0.0005, 0.6813, 7.8075, 0.0002, 100.0000, 14.7837
0.0006, 0.6876, 7.8048, 0.0003, 100.0000, 14.7837
0.0006, 0.6841, 7.8034, 0.0003, 100.0000, 14.7837
0.0006, 0.6845, 7.8108, 0.0002, 100.0000, 14.7837
0.0006, 0.6843, 7.8025, 0.0003, 100.0000, 14.7837
0.0004, 0.6832, 7.7951, 0.0002, 100.0000, 14.7837
0.0004, 0.6812, 7.7995, 0.0003, 100.0000, 14.7837
0.0004, 0.6796, 7.7838, 0.0002, 100.0000, 14.7837
0.0006, 0.6824, 7.8049, 0.0002, 100.0000, 14.7837
0.0004, 0.6853, 7.8165, 0.0003, 100.0000, 14.7837
0.0004, 0.6830, 7.8290, 0.0000, 100.0000, 14.7837
0.0006, 0.6822, 7.8308, 0.0000, 100.0000, 14.7837
0.0002, 0.6839, 7.8115, 0.0001, 100.0000, 14.7837
0.0003, 0.6830, 7.8064, 0.0001, 100.0000, 14.7837
0.0003, 0.6874, 7.8059, 0.0002, 100.0000, 14.7837
0.0004, 0.6869, 7.8078, 0.0002, 100.0000, 14.7837
0.0004, 0.6810, 7.8045, 0.0002, 100.0000, 14.7837
0.0003, 0.6858, 7.8303, 0.0001, 100.0000, 14.7837
0.0005, 0.6807, 7.8333, 0.0001, 100.0000, 14.7837
0.0006, 0.6846, 7.8222, 0.0003, 100.0000, 14.7837
0.0006, 0.6826, 7.8119, 0.0002, 100.0000, 14.7837
0.0004, 0.6845, 7.8382, 0.0001, 100.0000, 14.7837
0.0007, 0.6849, 7.8332, 0.0001, 100.0000, 14.7837
0.0008, 0.6861, 7.8101, 0.0001, 100.0000, 14.7837
0.0007, 0.6858, 7.8389, 0.0002, 100.0000, 14.7837
0.0017, 0.6985, 8.1675, 0.0020, 100.0000, 14.7837
0.0004, 0.6767, 7.9337, -0.0000, 100.0000, 14.7837
0.0005, 0.6984, 7.9216, 0.0000, 100.0000, 14.7837
0.0006, 0.6913, 7.9867, 0.0001, 100.0000, 14.7837
0.0010, 0.6913, 7.9656, 0.0008, 100.0000, 14.7837
0.0009, 0.6777, 8.1247, 0.0039, 100.0000, 14.7837
0.0005, 0.6601, 7.9980, 0.0000, 100.0000, 14.7837
0.0004, 0.6668, 7.9313, 0.0000, 100.0000, 14.7837
0.0004, 0.6814, 7.9618, 0.0001, 100.0000, 14.7837
0.0005, 0.6820, 7.9659, 0.0001, 100.0000, 14.7837
0.0026, 0.6839, 8.1883, 0.0041, 100.0000, 14.7837
0.0004, 0.6665, 8.5783, 0.0001, 100.0000, 14.7837
0.0005, 0.6743, 8.1368, 0.0001, 100.0000, 14.7837
0.0008, 0.6864, 8.1119, 0.0002, 100.0000, 14.7837
0.0004, 0.6794, 8.2009, 0.0002, 100.0000, 14.7837
0.0006, 0.6759, 8.1201, 0.0002, 100.0000, 14.7837
0.0008, 0.6889, 8.0911, 0.0003, 100.0000, 14.7837
0.0006, 0.6843, 8.0484, 0.0004, 100.0000, 14.7837
0.0006, 0.6824, 8.0085, 0.0001, 100.0000, 14.7837
0.0005, 0.6806, 7.9417, 0.0001, 100.0000, 14.7837
0.0005, 0.6874, 7.9022, 0.0001, 100.0000, 14.7837
0.0004, 0.6931, 7.8697, 0.0001, 100.0000, 14.7837
0.0004, 0.6925, 7.8770, 0.0001, 100.0000, 14.7837
0.0004, 0.6932, 7.8904, 0.0002, 100.0000, 14.7837
0.0004, 0.6914, 7.9176, 0.0003, 100.0000, 14.7837
0.0004, 0.6799, 7.9767, 0.0001, 100.0000, 14.7837
0.0005, 0.6834, 7.9390, 0.0002, 100.0000, 14.7837
0.0003, 0.6895, 7.9099, 0.0001, 100.0000, 14.7837
0.0004, 0.6866, 7.9694, 0.0001, 100.0000, 14.7837
0.0003, 0.6789, 7.9258, 0.0001, 100.0000, 14.7837
0.0003, 0.6864, 7.8380, 0.0001, 100.0000, 14.7837
0.0001, 0.6862, 7.8466, 0.0001, 100.0000, 14.7837
0.0004, 0.6937, 7.9062, 0.0006, 100.0000, 14.7837
0.0002, 0.6913, 7.9090, 0.0000, 100.0000, 14.7837
0.0001, 0.6937, 7.8621, 0.0001, 100.0000, 14.7837
0.0001, 0.6849, 7.7982, 0.0002, 100.0000, 14.7837
0.0001, 0.6913, 7.8037, 0.0002, 100.0000, 14.7837
0.0001, 0.6843, 7.7957, 0.0002, 100.0000, 14.7837
0.0004, 0.6880, 7.8194, 0.0003, 100.0000, 14.7837
0.0001, 0.6864, 7.7959, 0.0001, 100.0000, 14.7837
0.0002, 0.6821, 7.7973, 0.0001, 100.0000, 14.7837
0.0003, 0.6784, 7.8095, 0.0001, 100.0000, 14.7837
0.0002, 0.6826, 7.7964, 0.0000, 100.0000, 14.7837
0.0002, 0.6856, 7.7998, 0.0000, 100.0000, 14.7837
0.0001, 0.6930, 7.7933, 0.0000, 100.0000, 14.7837
0.0001, 0.6803, 7.7775, 0.0000, 100.0000, 14.7837
0.0001, 0.6867, 7.7822, 0.0000, 100.0000, 14.7837
0.0001, 0.6899, 7.7746, 0.0002, 100.0000, 14.7837
0.0001, 0.6903, 7.8020, 0.0000, 100.0000, 14.7837
0.0001, 0.6884, 7.8217, 0.0000, 100.0000, 14.7837
0.0002, 0.6828, 7.8203, 0.0000, 100.0000, 14.7837
0.0001, 0.6830, 7.8142, 0.0000, 100.0000, 14.7837
0.0001, 0.6924, 7.7976, 0.0003, 100.0000, 14.7837
0.0001, 0.6908, 7.7980, 0.0002, 100.0000, 14.7837
0.0003, 0.6850, 7.8023, 0.0002, 100.0000, 14.7837
0.0002, 0.6953, 7.7782, 0.0001, 100.0000, 14.7837
0.0002, 0.6928, 7.7811, 0.0002, 100.0000, 14.7837
0.0003, 0.6829, 7.7795, 0.0003, 100.0000, 14.7837
0.0003, 0.6835, 7.8070, 0.0004, 100.0000, 14.7837
0.0003, 0.6873, 7.8312, 0.0000, 100.0000, 14.7837
0.0002, 0.6934, 7.8916, 0.0002, 100.0000, 14.7837
0.0003, 0.6876, 7.8360, 0.0003, 100.0000, 14.7837
0.0003, 0.6886, 7.7931, 0.0003, 100.0000, 14.7837
0.0003, 0.6864, 7.8289, 0.0002, 100.0000, 14.7837
0.0002, 0.6851, 7.7896, 0.0001, 100.0000, 14.7837
0.0001, 0.6824, 7.8066, 0.0001, 100.0000, 14.7837
0.0002, 0.6893, 7.9046, 0.0001, 100.0000, 14.7837
0.0002, 0.6873, 7.8183, 0.0001, 100.0000, 14.7837
0.0001, 0.6890, 7.8267, 0.0001, 100.0000, 14.7837
0.0001, 0.6884, 7.8099, 0.0001, 100.0000, 14.7837
0.0001, 0.6877, 7.8237, 0.0001, 100.0000, 14.7837
0.0003, 0.6845, 7.8007, 0.0002, 100.0000, 14.7837
0.0004, 0.6907, 7.8245, 0.0002, 100.0000, 14.7837
0.0002, 0.6953, 7.8271, 0.0003, 100.0000, 14.7837
0.0002, 0.6906, 7.8400, 0.0001, 100.0000, 14.7837
0.0001, 0.6941, 7.8405, 0.0002, 100.0000, 14.7837
0.0003, 0.6884, 7.8028, 0.0000, 100.0000, 14.7837
0.0005, 0.6884, 7.8328, -0.0000, 100.0000, 14.7837
0.0005, 0.6882, 7.8812, 0.0000, 100.0000, 14.7837
0.0003, 0.6881, 7.9981, -0.0000, 100.0000, 14.7837
0.0002, 0.6923, 7.8666, -0.0000, 100.0000, 14.7837
0.0003, 0.6810, 7.8846, 0.0001, 100.0000, 14.7837
0.0001, 0.6879, 7.9359, 0.0001, 100.0000, 14.7837
0.0001, 0.6868, 7.8798, 0.0000, 100.0000, 14.7837
0.0060, 0.6886, 7.9288, 0.0004, 100.0000, 14.7837
0.0000, 0.6885, 7.8597, 0.0001, 100.0000, 14.7837
0.0000, 0.6856, 7.8979, 0.0001, 100.0000, 14.7837
0.0001, 0.6849, 7.8004, 0.0002, 100.0000, 14.7837
0.0001, 0.6828, 7.7816, 0.0000, 100.0000, 14.7837
0.0001, 0.6910, 7.7794, 0.0000, 100.0000, 14.7837
0.0001, 0.6845, 7.8026, 0.0003, 100.0000, 14.7837
0.0001, 0.6887, 7.8098, 0.0002, 100.0000, 14.7837
0.0002, 0.6898, 7.8185, 0.0002, 100.0000, 14.7837
0.0001, 0.6854, 7.8385, 0.0002, 100.0000, 14.7837
0.0001, 0.6869, 7.7903, 0.0001, 100.0000, 14.7837
0.0001, 0.6894, 7.7871, 0.0002, 100.0000, 14.7837
0.0013, 0.6841, 7.8276, 0.0002, 100.0000, 14.7837
0.0000, 0.6888, 8.0812, -0.0000, 100.0000, 14.7837
0.0001, 0.6858, 7.8861, -0.0000, 100.0000, 14.7837
0.0003, 0.6800, 7.8227, -0.0000, 100.0000, 14.7837
0.0001, 0.6850, 7.8079, 0.0000, 100.0000, 14.7837
0.0001, 0.6836, 7.7967, 0.0000, 100.0000, 14.7837
0.0001, 0.6886, 7.7974, 0.0004, 100.0000, 14.7837
0.0002, 0.6831, 7.8034, 0.0000, 100.0000, 14.7837
0.0001, 0.6918, 7.8254, 0.0000, 100.0000, 14.7837
0.0802, 0.6875, 8.0796, 0.0012, 100.0000, 16.5865
0.0003, 0.6809, 7.9403, 0.0004, 100.0000, 16.5865
0.0002, 0.6914, 7.8672, 0.0002, 100.0000, 16.5865
0.0003, 0.6897, 7.8444, 0.0002, 100.0000, 16.5865
0.0004, 0.6848, 7.8574, 0.0011, 100.0000, 16.5865
0.0003, 0.6826, 7.9278, 0.0001, 100.0000, 16.5865
0.0002, 0.6861, 7.9075, 0.0002, 100.0000, 16.5865
0.0002, 0.6925, 7.8695, 0.0003, 100.0000, 16.5865
0.0001, 0.6967, 7.9211, 0.0004, 100.0000, 16.5865
0.0002, 0.6919, 7.8051, 0.0002, 100.0000, 16.5865
0.0001, 0.6847, 7.8036, 0.0004, 100.0000, 16.5865
0.0001, 0.6816, 7.8401, 0.0003, 100.0000, 16.5865
0.0002, 0.6877, 7.7988, 0.0002, 100.0000, 16.5865
0.0002, 0.6904, 7.8038, 0.0001, 100.0000, 16.5865
0.0002, 0.6966, 7.7937, 0.0000, 100.0000, 16.5865
0.0003, 0.6936, 7.8041, 0.0000, 100.0000, 16.5865
0.0003, 0.6873, 7.8068, 0.0000, 100.0000, 16.5865
0.0002, 0.6952, 7.9432, 0.0001, 100.0000, 16.5865
0.0002, 0.6864, 7.9193, 0.0001, 100.0000, 16.5865
0.0001, 0.6897, 7.9687, 0.0002, 100.0000, 16.5865
0.0001, 0.6968, 7.8705, 0.0001, 100.0000, 16.5865
0.1693, 0.6980, 8.1362, 0.0050, 88.1010, 16.5865
0.0919, 0.6693, 8.0930, 0.0037, 100.0000, 16.5865
0.0000, 0.6774, 7.8886, -0.0000, 100.0000, 16.5865
