-0.0000, 0.6618, 7.9929, 0.0003, 100.0000, 30.4087
-0.0000, 0.6767, 7.9569, 0.0004, 100.0000, 30.4087
-0.0000, 0.6746, 7.9449, 0.0003, 100.0000, 30.4087
0.0000, 0.6594, 7.9667, 0.0003, 100.0000, 30.4087
-0.0000, 0.6654, 7.9704, 0.0004, 100.0000, 30.4087
-0.0000, 0.6668, 7.9631, 0.0002, 100.0000, 30.4087
-0.0000, 0.6619, 7.9474, 0.0003, 100.0000, 30.4087
0.0000, 0.6668, 7.9307, 0.0003, 100.0000, 30.4087
0.0001, 0.6686, 7.9792, 0.0004, 100.0000, 30.4087
0.0000, 0.6621, 7.9460, 0.0011, 100.0000, 30.4087
0.0000, 0.6635, 7.9414, 0.0005, 100.0000, 30.4087
0.0000, 0.6580, 7.9326, 0.0003, 100.0000, 30.4087
0.0001, 0.6595, 7.8843, 0.0005, 100.0000, 30.4087
0.0002, 0.6626, 7.9044, 0.0005, 100.0000, 30.4087
0.0002, 0.6632, 7.8628, 0.0005, 100.0000, 30.4087
0.0004, 0.6610, 7.9014, 0.0007, 100.0000, 30.4087
0.0002, 0.6626, 7.8782, 0.0006, 100.0000, 30.4087
0.0001, 0.6678, 7.9112, 0.0008, 100.0000, 30.4087
0.0001, 0.6783, 7.9382, 0.0004, 100.0000, 30.4087
0.0003, 0.6824, 7.8599, 0.0002, 100.0000, 30.4087
0.0003, 0.6778, 7.8955, 0.0002, 100.0000, 30.4087
0.0002, 0.6705, 7.8447, 0.0002, 100.0000, 30.4087
0.0002, 0.6810, 7.8396, 0.0002, 100.0000, 30.4087
0.0002, 0.6759, 7.8548, 0.0003, 100.0000, 30.4087
0.0002, 0.6781, 7.8625, 0.0003, 100.0000, 30.4087
0.0002, 0.6766, 7.8791, 0.0003, 100.0000, 30.4087
0.0002, 0.6777, 7.9202, 0.0002, 100.0000, 30.4087
0.2465, 0.6726, 8.6844, 0.0199, 98.5577, 30.0481
0.1240, 0.6328, 8.4622, 0.0012, 98.5577, 30.0481
0.0353, 0.6344, 7.9790, 0.0021, 100.0000, 33.6538
0.0011, 0.6105, 7.9000, 0.0003, 100.0000, 33.6538
0.0013, 0.6265, 7.8866, 0.0005, 100.0000, 33.6538
0.0010, 0.6566, 7.9293, 0.0009, 100.0000, 33.6538
0.0011, 0.6773, 8.0499, 0.0006, 100.0000, 33.6538
0.0012, 0.6564, 7.9857, 0.0004, 100.0000, 33.6538
0.0009, 0.6585, 7.8877, 0.0004, 100.0000, 33.6538
0.0005, 0.6604, 7.8408, 0.0005, 100.0000, 33.6538
0.0007, 0.6530, 7.8415, 0.0005, 100.0000, 33.6538
0.0005, 0.6557, 7.8357, 0.0006, 100.0000, 33.6538
0.0007, 0.6624, 7.8196, 0.0006, 100.0000, 33.6538
0.0067, 0.6709, 8.1736, 0.0132, 100.0000, 30.4087
0.0007, 0.6465, 8.1676, 0.0001, 100.0000, 30.4087
0.0006, 0.6589, 8.0854, 0.0002, 100.0000, 30.4087
0.0011, 0.6615, 8.1371, 0.0002, 100.0000, 30.4087
0.0017, 0.6628, 8.1446, 0.0027, 100.0000, 30.4087
0.0002, 0.6432, 8.2019, 0.0000, 100.0000, 30.4087
0.0004, 0.6396, 8.1211, 0.0002, 100.0000, 30.4087
0.0006, 0.6465, 8.0180, 0.0003, 100.0000, 30.4087
0.0006, 0.6576, 8.0570, 0.0002, 100.0000, 30.4087
0.0008, 0.6849, 8.0147, 0.0002, 100.0000, 30.4087
0.0010, 0.6986, 7.9586, 0.0003, 100.0000, 30.4087
0.0008, 0.6820, 8.0070, 0.0003, 100.0000, 30.4087
0.0007, 0.6931, 7.9512, 0.0002, 100.0000, 30.4087
0.0011, 0.6815, 7.9164, 0.0003, 100.0000, 30.4087
0.0006, 0.6764, 7.8985, 0.0001, 100.0000, 30.4087
0.0004, 0.6728, 7.9009, 0.0002, 100.0000, 30.4087
0.0003, 0.6681, 7.9588, 0.0004, 100.0000, 30.4087
0.0006, 0.6698, 7.8768, 0.0006, 100.0000, 30.4087
0.0004, 0.6770, 7.9125, 0.0003, 100.0000, 30.4087
0.0004, 0.6627, 7.8387, 0.0005, 100.0000, 30.4087
0.0002, 0.6761, 7.8091, 0.0003, 100.0000, 30.4087
0.0005, 0.6816, 7.8208, 0.0004, 100.0000, 30.4087
0.0003, 0.6865, 7.9141, 0.0004, 100.0000, 30.4087
0.0002, 0.6806, 7.8607, 0.0003, 100.0000, 30.4087
0.0003, 0.6878, 7.8402, 0.0003, 100.0000, 30.4087
0.0002, 0.6909, 7.8678, 0.0002, 100.0000, 30.4087
0.0003, 0.6805, 7.8210, 0.0001, 100.0000, 30.4087
0.0005, 0.6840, 7.8152, 0.0002, 100.0000, 30.4087
0.0002, 0.7012, 7.8173, 0.0001, 100.0000, 30.4087
0.0002, 0.6770, 7.8720, 0.0001, 100.0000, 30.4087
0.0001, 0.6819, 7.8677, 0.0001, 100.0000, 30.4087
0.0001, 0.6961, 7.9251, 0.0001, 100.0000, 30.4087
0.0002, 0.6860, 8.0403, 0.0002, 100.0000, 30.4087
0.0001, 0.6759, 7.9689, 0.0001, 100.0000, 30.4087
0.0003, 0.7008, 8.0492, 0.0011, 100.0000, 31.1298
0.0256, 0.7371, 8.6593, 0.0377, 97.5962, 27.7644
0.0744, 0.7181, 8.5113, 0.0012, 100.0000, 25.3606
0.0105, 0.6690, 8.1523, 0.0003, 100.0000, 25.3606
0.0004, 0.6582, 8.2284, 0.0000, 100.0000, 25.3606
0.0006, 0.6507, 8.1254, 0.0001, 100.0000, 25.3606
0.0007, 0.6356, 8.1266, 0.0003, 100.0000, 25.3606
0.0006, 0.6493, 8.2982, 0.0004, 100.0000, 25.3606
0.0012, 0.6571, 8.3782, 0.0010, 100.0000, 25.3606
0.0007, 0.6499, 8.2366, 0.0001, 100.0000, 25.3606
0.0009, 0.6702, 8.1260, 0.0003, 100.0000, 25.3606
0.0007, 0.6810, 8.1331, 0.0002, 100.0000, 25.3606
0.0011, 0.6882, 7.9793, 0.0005, 100.0000, 25.3606
0.0009, 0.6859, 8.0646, 0.0004, 100.0000, 25.3606
0.0008, 0.6979, 8.0163, 0.0005, 100.0000, 25.3606
0.0006, 0.6842, 8.1969, 0.0004, 100.0000, 25.3606
0.0007, 0.6854, 8.0785, 0.0003, 100.0000, 25.3606
0.0010, 0.7200, 8.2878, 0.0003, 100.0000, 25.3606
0.0006, 0.7008, 8.6129, 0.0010, 100.0000, 25.3606
0.0009, 0.6678, 8.0631, 0.0001, 100.0000, 25.3606
0.0006, 0.6858, 8.0769, 0.0002, 100.0000, 25.3606
0.0007, 0.6759, 7.9478, 0.0003, 100.0000, 25.3606
0.0005, 0.6655, 7.9386, 0.0008, 100.0000, 25.3606
0.0007, 0.6734, 7.9012, 0.0003, 100.0000, 25.3606
0.0003, 0.6721, 8.1871, 0.0011, 100.0000, 25.3606
0.0003, 0.6480, 8.1926, 0.0001, 100.0000, 25.3606
0.0004, 0.6497, 8.0472, 0.0000, 100.0000, 25.3606
0.0008, 0.6915, 8.0316, 0.0002, 100.0000, 25.3606
0.0531, 0.6773, 8.2443, 0.0006, 100.0000, 25.3606
0.0002, 0.6824, 8.3085, 0.0002, 100.0000, 25.3606
0.0001, 0.6887, 8.1586, 0.0001, 100.0000, 25.3606
0.0003, 0.6995, 8.1388, 0.0002, 100.0000, 25.3606
0.0008, 0.7128, 8.0999, 0.0003, 100.0000, 25.3606
0.0005, 0.7018, 8.2622, 0.0006, 100.0000, 25.3606
0.0002, 0.6978, 8.0658, 0.0001, 100.0000, 25.3606
0.0002, 0.6903, 8.0391, 0.0001, 100.0000, 25.3606
0.0004, 0.6909, 7.9120, 0.0002, 100.0000, 25.3606
0.0003, 0.6882, 7.9288, 0.0002, 100.0000, 25.3606
0.0004, 0.6860, 7.9228, 0.0002, 100.0000, 25.3606
0.0005, 0.7025, 7.9873, 0.0001, 100.0000, 25.3606
0.0004, 0.7171, 8.1086, 0.0003, 100.0000, 25.3606
0.0006, 0.6971, 8.1369, 0.0001, 100.0000, 25.3606
0.0008, 0.6759, 8.2545, 0.0001, 100.0000, 25.3606
0.0004, 0.6813, 7.9173, 0.0001, 100.0000, 25.3606
0.0002, 0.6806, 7.9154, 0.0000, 100.0000, 25.3606
0.0002, 0.6837, 7.9996, 0.0001, 100.0000, 25.3606
0.0002, 0.6857, 8.0347, 0.0001, 100.0000, 25.3606
0.0005, 0.6880, 8.0097, 0.0002, 100.0000, 25.3606
0.0004, 0.6960, 8.0043, 0.0000, 100.0000, 25.3606
0.0004, 0.7024, 8.0195, 0.0001, 100.0000, 25.3606
0.0005, 0.6983, 8.0108, 0.0004, 100.0000, 25.3606
0.0002, 0.6923, 8.5619, 0.0000, 100.0000, 25.3606
0.0003, 0.6742, 8.1480, 0.0000, 100.0000, 25.3606
0.0004, 0.6608, 8.1382, 0.0000, 100.0000, 25.3606
0.0004, 0.6608, 8.0623, 0.0000, 100.0000, 25.3606
0.0005, 0.6702, 8.0640, 0.0001, 100.0000, 25.3606
0.0006, 0.6769, 8.1476, 0.0002, 100.0000, 25.3606
0.0003, 0.6753, 8.0084, 0.0002, 100.0000, 25.3606
0.0003, 0.6942, 8.1215, 0.0008, 100.0000, 25.3606
0.0004, 0.7044, 8.2333, 0.0004, 100.0000, 25.3606
0.0006, 0.6885, 8.1463, 0.0003, 100.0000, 25.3606
0.0000, 0.6842, 7.9194, 0.0004, 100.0000, 25.3606
0.0000, 0.6797, 7.9959, 0.0002, 100.0000, 25.3606
0.0001, 0.6908, 7.9884, 0.0003, 100.0000, 25.3606
0.0003, 0.6835, 8.0054, 0.0002, 100.0000, 25.3606
0.0003, 0.6879, 7.9475, 0.0002, 100.0000, 25.3606
0.0004, 0.6743, 7.8708, 0.0004, 100.0000, 25.3606
0.0003, 0.6840, 7.8545, 0.0000, 100.0000, 25.3606
0.0002, 0.6813, 7.8356, 0.0001, 100.0000, 25.3606
0.0006, 0.6728, 7.8687, 0.0001, 100.0000, 25.3606
0.0002, 0.6768, 8.1043, 0.0009, 100.0000, 25.3606
0.0005, 0.6753, 8.0538, -0.0000, 100.0000, 25.3606
0.0008, 0.6786, 7.9348, 0.0000, 100.0000, 25.3606
0.0006, 0.6870, 7.9529, 0.0000, 100.0000, 25.3606
0.0004, 0.6889, 7.9335, 0.0002, 100.0000, 25.3606
0.0038, 0.6865, 8.1077, 0.0003, 100.0000, 25.3606
0.0002, 0.6734, 7.9508, 0.0003, 100.0000, 25.3606
0.0003, 0.6770, 7.8901, 0.0003, 100.0000, 25.3606
0.0001, 0.6798, 7.8826, 0.0003, 100.0000, 25.3606
0.0002, 0.6837, 7.8164, 0.0003, 100.0000, 25.3606
0.0004, 0.6873, 7.8265, 0.0002, 100.0000, 25.3606
0.0001, 0.6874, 7.8580, 0.0006, 100.0000, 25.3606
0.0005, 0.6692, 7.8507, 0.0012, 100.0000, 25.3606
0.0003, 0.6826, 8.1896, 0.0001, 100.0000, 25.3606
0.0001, 0.6742, 8.0676, 0.0003, 100.0000, 25.3606
0.0003, 0.6754, 7.8971, 0.0004, 100.0000, 25.3606
0.0007, 0.6945, 7.9313, 0.0003, 100.0000, 25.3606
0.0002, 0.6933, 7.9555, 0.0004, 100.0000, 25.3606
0.0003, 0.7007, 8.0250, 0.0003, 100.0000, 25.3606
0.0004, 0.6773, 7.9668, 0.0002, 100.0000, 25.3606
0.0001, 0.6814, 7.9201, 0.0003, 100.0000, 25.3606
0.0005, 0.6909, 8.0073, 0.0001, 100.0000, 25.3606
0.0001, 0.6826, 7.9763, 0.0002, 100.0000, 25.3606
0.0004, 0.6709, 7.9118, 0.0002, 100.0000, 25.3606
0.0004, 0.6635, 7.8730, 0.0002, 100.0000, 25.3606
0.0009, 0.6702, 7.8993, 0.0002, 100.0000, 25.3606
0.0002, 0.6622, 7.9287, 0.0004, 100.0000, 25.3606
0.0004, 0.6772, 7.9827, 0.0001, 100.0000, 25.3606
0.0004, 0.6825, 7.9452, 0.0006, 100.0000, 25.3606
0.0004, 0.6774, 7.9533, 0.0002, 100.0000, 25.3606
0.0004, 0.6701, 7.9508, 0.0002, 100.0000, 25.3606
0.0008, 0.6752, 7.9662, 0.0004, 100.0000, 25.3606
0.0007, 0.6633, 8.0357, 0.0005, 100.0000, 25.3606
0.0001, 0.6657, 7.8425, 0.0003, 100.0000, 25.3606
0.0001, 0.6704, 7.8508, 0.0004, 100.0000, 25.3606
0.0002, 0.6635, 8.0322, 0.0017, 100.0000, 25.3606
0.0573, 0.6538, 8.0472, 0.0017, 91.8269, 25.3606
0.0987, 0.6522, 7.9587, 0.0006, 91.8269, 25.3606
0.0866, 0.6610, 8.0361, 0.0000, 100.0000, 25.3606
0.0000, 0.6809, 7.9462, 0.0002, 100.0000, 25.3606
-0.0000, 0.6708, 8.9240, 0.0027, 100.0000, 25.3606
-0.0000, 0.6483, 8.5990, 0.0000, 100.0000, 25.3606
0.0001, 0.6536, 8.2808, 0.0000, 100.0000, 25.3606
0.0001, 0.6617, 8.0329, 0.0000, 100.0000, 25.3606
0.0003, 0.6708, 7.9649, 0.0005, 100.0000, 25.3606
0.0005, 0.6522, 8.1906, 0.0002, 100.0000, 25.3606
0.0005, 0.6636, 8.1114, 0.0001, 100.0000, 25.3606
0.0004, 0.6718, 7.9797, 0.0001, 100.0000, 25.3606
0.0005, 0.6745, 8.1213, 0.0002, 100.0000, 25.3606
0.0005, 0.6690, 8.1616, 0.0001, 100.0000, 25.3606
0.0003, 0.6804, 8.0619, 0.0003, 100.0000, 25.3606
0.0003, 0.6880, 7.9285, 0.0004, 100.0000, 25.9615
0.1278, 0.6930, 7.9933, 0.0042, 78.7260, 27.5240
0.1077, 0.6600, 8.3120, 0.0021, 100.0000, 27.5240
0.0004, 0.6608, 8.0663, 0.0000, 100.0000, 27.5240
0.0044, 0.6675, 8.9282, 0.0004, 100.0000, 25.3606
0.0003, 0.6526, 9.2267, 0.0000, 100.0000, 25.3606
0.0358, 0.6634, 8.4578, 0.0029, 98.1971, 17.7885
