0.0000, 0.6757, 7.8350, 0.0000, 100.0000, 24.6394
0.0000, 0.6748, 7.8366, 0.0000, 100.0000, 24.6394
0.0001, 0.6805, 7.8332, 0.0000, 100.0000, 24.6394
0.0001, 0.6818, 7.8110, 0.0000, 100.0000, 24.6394
0.0001, 0.6835, 7.8074, 0.0001, 100.0000, 24.6394
0.0001, 0.6858, 7.7938, 0.0001, 100.0000, 24.6394
0.0001, 0.6835, 7.7821, 0.0001, 100.0000, 24.6394
0.0001, 0.6882, 7.7872, 0.0001, 100.0000, 24.6394
0.0002, 0.6839, 7.7908, 0.0001, 100.0000, 24.6394
0.0002, 0.6780, 7.7949, 0.0000, 100.0000, 24.6394
0.0002, 0.6786, 7.7965, 0.0001, 100.0000, 24.6394
0.0002, 0.6790, 7.8279, 0.0001, 100.0000, 24.6394
0.0001, 0.6783, 7.8523, 0.0001, 100.0000, 24.6394
0.0001, 0.6825, 7.8210, 0.0001, 100.0000, 24.6394
0.0001, 0.6847, 7.8090, 0.0001, 100.0000, 24.6394
0.0001, 0.6897, 7.8397, 0.0002, 100.0000, 24.6394
0.0002, 0.6772, 7.8141, 0.0001, 100.0000, 24.6394
0.0003, 0.6791, 7.7877, 0.0001, 100.0000, 24.6394
0.0002, 0.6831, 7.7894, 0.0001, 100.0000, 24.6394
0.0003, 0.6877, 7.8107, 0.0001, 100.0000, 24.6394
0.0004, 0.6861, 7.8392, 0.0002, 100.0000, 24.6394
0.0003, 0.6879, 7.8488, 0.0001, 100.0000, 24.6394
0.0003, 0.6874, 7.8510, 0.0002, 100.0000, 24.6394
0.0004, 0.6856, 7.8780, 0.0004, 100.0000, 24.6394
0.0002, 0.6792, 7.8286, 0.0000, 100.0000, 24.6394
0.0002, 0.6827, 7.8596, 0.0001, 100.0000, 24.6394
0.0002, 0.6869, 7.8752, 0.0002, 100.0000, 24.6394
0.0002, 0.6863, 7.9057, 0.0001, 100.0000, 24.6394
0.0001, 0.6873, 7.8935, 0.0002, 100.0000, 24.6394
0.2659, 0.6852, 8.4198, 0.0213, 100.0000, 24.6394
0.0002, 0.6304, 8.4059, 0.0000, 100.0000, 24.6394
0.0002, 0.6118, 8.2072, 0.0001, 100.0000, 24.6394
0.0001, 0.6242, 8.0529, 0.0003, 100.0000, 24.6394
0.0001, 0.6446, 8.0518, 0.0008, 100.0000, 24.6394
0.0001, 0.6684, 8.0748, 0.0001, 100.0000, 24.6394
0.0001, 0.6788, 8.3396, 0.0001, 100.0000, 24.6394
0.0001, 0.6699, 8.1881, 0.0002, 100.0000, 24.6394
0.0002, 0.6778, 8.1049, 0.0003, 100.0000, 24.6394
0.0002, 0.6620, 8.0095, 0.0006, 100.0000, 24.6394
0.0000, 0.6605, 8.0080, 0.0004, 100.0000, 24.6394
0.0001, 0.6657, 7.9736, 0.0003, 100.0000, 24.6394
0.0004, 0.6772, 7.9405, 0.0004, 100.0000, 24.6394
0.0003, 0.6809, 7.9183, 0.0004, 100.0000, 24.6394
0.0005, 0.6763, 7.8808, 0.0005, 100.0000, 24.6394
0.0005, 0.6660, 7.8894, 0.0001, 100.0000, 24.6394
0.0005, 0.6768, 7.8359, 0.0003, 100.0000, 24.6394
0.0006, 0.6850, 7.8103, 0.0003, 100.0000, 24.6394
0.0007, 0.7069, 7.9323, 0.0003, 100.0000, 24.6394
0.0006, 0.6625, 7.9238, 0.0002, 100.0000, 24.6394
0.0006, 0.6654, 7.8707, 0.0003, 100.0000, 24.6394
0.0006, 0.6679, 7.9852, 0.0003, 100.0000, 24.6394
0.0006, 0.6955, 8.1303, 0.0003, 100.0000, 24.6394
0.0009, 0.6777, 8.1095, 0.0004, 100.0000, 24.6394
0.0007, 0.6653, 7.9890, 0.0002, 100.0000, 24.6394
0.0007, 0.6660, 7.9104, 0.0002, 100.0000, 24.6394
0.0009, 0.6933, 8.0090, 0.0002, 100.0000, 24.6394
0.0008, 0.6829, 8.0470, 0.0001, 100.0000, 24.6394
0.0008, 0.6721, 7.9849, 0.0029, 100.0000, 24.6394
0.0004, 0.6867, 8.5694, 0.0047, 100.0000, 30.5288
0.0008, 0.6953, 8.6327, 0.0003, 100.0000, 30.5288
0.0011, 0.6907, 8.4955, 0.0000, 100.0000, 30.5288
0.0007, 0.6870, 8.2253, 0.0001, 100.0000, 30.5288
0.0061, 0.6883, 8.1962, 0.0002, 94.4712, 30.5288
0.0619, 0.6807, 8.1862, 0.0002, 100.0000, 30.5288
0.0003, 0.6733, 7.9942, 0.0001, 100.0000, 30.5288
0.0001, 0.6784, 7.9973, 0.0002, 100.0000, 30.5288
0.0001, 0.6792, 7.9769, 0.0001, 100.0000, 30.5288
0.0001, 0.6797, 7.9289, 0.0002, 100.0000, 30.5288
0.0001, 0.6864, 7.9245, 0.0002, 100.0000, 30.5288
0.0001, 0.6817, 7.9546, 0.0002, 100.0000, 30.5288
0.0001, 0.6857, 7.9435, 0.0002, 100.0000, 30.5288
0.0001, 0.6799, 7.9121, 0.0003, 100.0000, 30.5288
0.0001, 0.6868, 7.9190, 0.0002, 100.0000, 30.5288
0.0001, 0.6828, 7.8916, 0.0002, 100.0000, 30.5288
0.0002, 0.6851, 7.8998, 0.0038, 86.6587, 18.0288
0.1485, 0.6754, 8.2885, 0.0268, 97.1154, 30.5288
0.0392, 0.6536, 8.2882, 0.0000, 97.1154, 30.5288
0.0399, 0.6567, 8.1976, 0.0001, 97.1154, 30.5288
0.0379, 0.6512, 8.1152, 0.0002, 97.1154, 30.5288
0.0335, 0.6410, 8.0697, 0.0002, 97.1154, 30.5288
0.0358, 0.6408, 8.0476, 0.0002, 97.1154, 30.5288
0.0435, 0.6472, 7.9925, 0.0002, 97.1154, 30.5288
0.0437, 0.6474, 7.9386, 0.0002, 97.1154, 30.5288
0.0321, 0.6478, 7.9421, 0.0002, 97.1154, 30.5288
0.0136, 0.6685, 7.9414, 0.0004, 100.0000, 30.5288
-0.0000, 0.6716, 7.9402, 0.0001, 100.0000, 30.5288
-0.0000, 0.6775, 7.9094, 0.0002, 100.0000, 30.5288
-0.0000, 0.6841, 7.9354, 0.0002, 100.0000, 30.5288
0.0002, 0.6786, 7.9318, 0.0002, 100.0000, 30.5288
0.0001, 0.6695, 7.8793, 0.0002, 100.0000, 30.5288
0.0006, 0.6691, 7.8985, 0.0001, 100.0000, 30.5288
0.0001, 0.6684, 7.8591, 0.0001, 100.0000, 30.5288
0.0001, 0.6703, 7.8290, 0.0001, 100.0000, 30.5288
0.0001, 0.6709, 7.8391, 0.0001, 100.0000, 30.5288
0.0001, 0.6794, 7.8291, 0.0002, 100.0000, 30.5288
0.0001, 0.6802, 7.8574, 0.0003, 100.0000, 30.5288
0.0001, 0.6764, 7.8334, 0.0003, 100.0000, 30.5288
0.0001, 0.6676, 7.8240, 0.0003, 100.0000, 30.5288
0.0001, 0.6756, 7.8456, 0.0001, 100.0000, 30.5288
0.0002, 0.6810, 7.8540, 0.0001, 100.0000, 30.5288
0.0003, 0.6757, 7.7965, 0.0002, 100.0000, 30.5288
0.0003, 0.6787, 7.7733, 0.0003, 100.0000, 30.5288
0.0004, 0.6750, 7.7777, 0.0002, 100.0000, 30.5288
0.0002, 0.6680, 7.7714, 0.0001, 100.0000, 30.5288
0.0002, 0.6669, 7.7831, 0.0001, 100.0000, 30.5288
0.0002, 0.6724, 7.7861, 0.0001, 100.0000, 30.5288
0.0003, 0.6785, 7.8074, 0.0002, 100.0000, 30.5288
0.0003, 0.6797, 7.8596, 0.0001, 100.0000, 30.5288
0.0003, 0.6793, 7.8529, 0.0001, 100.0000, 30.5288
0.0004, 0.6760, 7.8642, 0.0002, 100.0000, 30.5288
0.0003, 0.6766, 7.8319, 0.0002, 100.0000, 30.5288
0.0005, 0.6767, 7.8298, 0.0001, 100.0000, 30.5288
0.0005, 0.6717, 7.8865, 0.0002, 100.0000, 30.5288
0.0002, 0.6762, 7.8901, 0.0004, 100.0000, 30.5288
0.0001, 0.6716, 7.8484, 0.0004, 100.0000, 30.5288
0.0000, 0.6747, 7.8480, 0.0001, 100.0000, 30.5288
0.0001, 0.6719, 7.8221, 0.0002, 100.0000, 30.5288
0.0001, 0.6801, 7.8206, 0.0001, 100.0000, 30.5288
0.0001, 0.6764, 7.8553, 0.0002, 100.0000, 30.5288
0.0002, 0.6710, 7.8111, 0.0000, 100.0000, 30.5288
0.0003, 0.6775, 7.8203, 0.0002, 100.0000, 30.5288
0.0002, 0.6767, 7.8168, 0.0001, 100.0000, 30.5288
0.0002, 0.6742, 7.7956, 0.0002, 100.0000, 30.5288
0.0003, 0.6750, 7.8068, 0.0002, 100.0000, 30.5288
0.0005, 0.6784, 7.8445, 0.0001, 100.0000, 30.5288
0.0004, 0.6768, 7.8037, 0.0001, 100.0000, 30.5288
0.0004, 0.6722, 7.7732, 0.0002, 100.0000, 30.5288
0.0001, 0.6709, 7.7647, 0.0002, 100.0000, 30.5288
0.0002, 0.6715, 7.7708, 0.0004, 100.0000, 30.5288
0.0003, 0.6811, 7.7709, 0.0002, 100.0000, 30.5288
0.0905, 0.6757, 8.1011, 0.0052, 100.0000, 30.5288
0.0002, 0.6883, 8.2733, 0.0012, 100.0000, 30.5288
0.0004, 0.6959, 7.9657, 0.0003, 100.0000, 30.5288
0.0025, 0.6853, 8.0518, 0.0042, 94.4712, 36.0577
0.3165, 0.6891, 8.1297, 0.0017, 100.0000, 36.0577
0.0000, 0.6763, 7.9546, 0.0002, 100.0000, 36.0577
0.0000, 0.6811, 7.9151, 0.0001, 100.0000, 36.0577
0.0000, 0.6828, 7.9191, 0.0001, 100.0000, 36.0577
0.0000, 0.6831, 7.9012, 0.0000, 100.0000, 36.0577
0.0000, 0.6790, 7.8816, 0.0001, 100.0000, 36.0577
0.0000, 0.6849, 7.9207, 0.0001, 100.0000, 36.0577
-0.0000, 0.6861, 7.9324, 0.0002, 100.0000, 36.0577
0.0000, 0.6899, 7.9436, 0.0000, 100.0000, 36.0577
0.0000, 0.6947, 7.9225, 0.0001, 100.0000, 36.0577
0.0000, 0.6892, 7.9104, 0.0002, 100.0000, 36.0577
0.0000, 0.6892, 7.9038, 0.0001, 100.0000, 36.0577
0.0001, 0.6778, 7.8735, 0.0001, 100.0000, 36.0577
0.0001, 0.6765, 7.8588, 0.0001, 100.0000, 36.0577
0.0002, 0.6854, 7.8787, 0.0001, 100.0000, 36.0577
0.0003, 0.6806, 7.8900, 0.0001, 100.0000, 36.0577
0.0002, 0.6840, 7.8649, 0.0001, 100.0000, 36.0577
0.0002, 0.6886, 7.8542, 0.0001, 100.0000, 36.0577
0.0003, 0.6914, 7.8335, 0.0001, 100.0000, 36.0577
0.0002, 0.6884, 7.8255, 0.0001, 100.0000, 36.0577
0.0002, 0.6890, 7.8128, 0.0001, 100.0000, 36.0577
0.0002, 0.6889, 7.8131, 0.0001, 100.0000, 36.0577
0.0002, 0.6880, 7.8242, 0.0001, 100.0000, 36.0577
0.0002, 0.6882, 7.8128, 0.0001, 100.0000, 36.0577
0.0002, 0.6839, 7.8074, 0.0001, 100.0000, 36.0577
0.0002, 0.6928, 7.8076, 0.0001, 100.0000, 36.0577
0.0002, 0.6881, 7.8114, 0.0001, 100.0000, 36.0577
0.0001, 0.6863, 7.7980, 0.0000, 100.0000, 36.0577
0.0001, 0.6883, 7.8118, 0.0000, 100.0000, 36.0577
0.0001, 0.6880, 7.8068, 0.0000, 100.0000, 36.0577
0.0002, 0.6839, 7.7940, 0.0001, 100.0000, 36.0577
0.0001, 0.6878, 7.7872, 0.0000, 100.0000, 36.0577
0.0002, 0.6824, 7.7747, 0.0001, 100.0000, 36.0577
0.0001, 0.6853, 7.7825, 0.0000, 100.0000, 36.0577
0.0001, 0.6904, 7.7965, 0.0000, 100.0000, 36.0577
0.0001, 0.6864, 7.8001, 0.0000, 100.0000, 36.0577
0.0002, 0.6842, 7.7981, 0.0001, 100.0000, 36.0577
0.0001, 0.6882, 7.7936, 0.0001, 100.0000, 36.0577
0.0002, 0.6848, 7.7843, 0.0001, 100.0000, 36.0577
0.0001, 0.6880, 7.7889, 0.0001, 100.0000, 36.0577
0.0002, 0.6870, 7.7833, 0.0001, 100.0000, 36.0577
0.0001, 0.6894, 7.8037, 0.0001, 100.0000, 36.0577
0.0001, 0.6807, 7.7857, 0.0001, 100.0000, 36.0577
0.0001, 0.6833, 7.8072, 0.0001, 100.0000, 36.0577
0.0001, 0.6873, 7.8024, 0.0002, 100.0000, 36.0577
0.0001, 0.6885, 7.8627, 0.0000, 100.0000, 36.0577
0.0002, 0.6851, 7.8162, 0.0001, 100.0000, 36.0577
0.0001, 0.6900, 7.8074, 0.0001, 100.0000, 36.0577
0.0001, 0.6893, 7.7801, 0.0001, 100.0000, 36.0577
0.0002, 0.6889, 7.8128, 0.0002, 100.0000, 36.0577
0.0002, 0.6881, 7.7872, 0.0002, 100.0000, 36.0577
0.0001, 0.6884, 7.8413, 0.0000, 100.0000, 36.0577
0.0000, 0.6820, 7.8324, 0.0000, 100.0000, 36.0577
0.0001, 0.6851, 7.8175, 0.0001, 100.0000, 36.0577
0.0000, 0.6940, 7.8662, 0.0002, 100.0000, 36.0577
0.0002, 0.6958, 7.9677, 0.0004, 100.0000, 36.0577
0.0685, 0.6876, 8.0727, 0.0001, 100.0000, 36.0577
0.0001, 0.6913, 7.8839, 0.0000, 100.0000, 36.0577
0.0002, 0.6860, 7.8076, 0.0000, 100.0000, 36.0577
0.0001, 0.6876, 7.7872, 0.0001, 100.0000, 36.0577
0.0001, 0.6954, 7.7903, 0.0001, 100.0000, 36.0577
0.0001, 0.6846, 7.7876, 0.0001, 100.0000, 36.0577
0.0002, 0.6916, 7.7815, 0.0001, 100.0000, 36.0577
0.0002, 0.6903, 7.8043, 0.0000, 100.0000, 36.0577
0.0002, 0.6850, 7.7956, 0.0000, 100.0000, 36.0577
0.0001, 0.6853, 7.7668, 0.0001, 100.0000, 36.0577
0.0002, 0.6885, 7.7711, 0.0000, 100.0000, 36.0577
