0.0001, 0.6864, 7.7850, 0.0004, 100.0000, 27.5240
0.0002, 0.6844, 7.8104, 0.0001, 100.0000, 27.5240
0.0001, 0.6834, 7.8207, 0.0001, 100.0000, 27.5240
0.0000, 0.6829, 7.8371, 0.0001, 100.0000, 27.5240
-0.0000, 0.6919, 7.8358, 0.0001, 100.0000, 27.5240
0.0000, 0.6895, 7.8609, 0.0002, 100.0000, 27.5240
0.0000, 0.6795, 7.8060, 0.0000, 100.0000, 27.5240
0.0000, 0.6850, 7.8135, -0.0000, 100.0000, 27.5240
0.0000, 0.6790, 7.7934, -0.0000, 100.0000, 27.5240
0.0000, 0.6814, 7.7804, 0.0000, 100.0000, 27.5240
0.0000, 0.6775, 7.7714, 0.0000, 100.0000, 27.5240
0.0001, 0.6826, 7.7662, 0.0000, 100.0000, 27.5240
0.0001, 0.6827, 7.7648, 0.0001, 100.0000, 27.5240
0.0000, 0.6817, 7.7639, 0.0001, 100.0000, 27.5240
0.0000, 0.6868, 7.8192, 0.0001, 100.0000, 27.5240
0.0000, 0.6817, 7.7955, 0.0001, 100.0000, 27.5240
0.0001, 0.6923, 7.8121, 0.0001, 100.0000, 27.5240
0.0002, 0.6903, 7.8105, 0.0001, 100.0000, 27.5240
0.0001, 0.6977, 7.8304, 0.0002, 100.0000, 27.5240
0.0006, 0.6871, 7.8063, 0.0002, 98.0769, 27.5240
0.1252, 0.6872, 10.9537, 0.0062, 96.9952, 27.4038
0.1158, 0.6668, 10.5630, 0.0014, 100.0000, 27.5240
0.0046, 0.6739, 8.8910, 0.0002, 100.0000, 27.5240
0.0010, 0.6554, 8.5499, 0.0000, 100.0000, 27.5240
0.0012, 0.6550, 8.3473, 0.0001, 100.0000, 27.5240
0.0009, 0.6531, 8.1222, 0.0002, 100.0000, 27.5240
0.0009, 0.6531, 8.0427, 0.0001, 100.0000, 27.5240
0.0005, 0.6621, 8.0111, 0.0002, 100.0000, 27.5240
0.0007, 0.6643, 7.9242, 0.0000, 100.0000, 27.5240
0.0008, 0.6706, 7.9228, 0.0002, 100.0000, 27.5240
0.0002, 0.6835, 8.0160, 0.0004, 100.0000, 27.5240
0.0003, 0.6857, 8.0392, 0.0006, 100.0000, 27.5240
0.0002, 0.6879, 7.9660, 0.0005, 100.0000, 27.5240
0.0002, 0.6930, 7.9180, 0.0006, 100.0000, 27.5240
0.0002, 0.6917, 7.8381, 0.0004, 100.0000, 27.5240
0.0007, 0.6879, 7.8193, 0.0008, 100.0000, 27.5240
0.0001, 0.6860, 7.8672, 0.0002, 100.0000, 27.5240
0.0002, 0.6730, 7.8383, 0.0004, 100.0000, 27.5240
0.0002, 0.6800, 7.8045, 0.0003, 100.0000, 27.5240
0.0003, 0.6773, 7.8033, 0.0003, 100.0000, 27.5240
0.0008, 0.6771, 7.8084, 0.0003, 100.0000, 27.5240
0.0002, 0.6783, 7.8344, 0.0002, 100.0000, 27.5240
0.0001, 0.6777, 7.8526, 0.0002, 100.0000, 27.5240
0.0000, 0.6810, 7.8630, 0.0002, 100.0000, 27.5240
0.0000, 0.6830, 7.9324, 0.0003, 100.0000, 27.5240
0.0000, 0.6839, 7.9150, 0.0002, 100.0000, 27.5240
0.0001, 0.6761, 7.9289, 0.0003, 100.0000, 27.5240
0.0004, 0.6871, 7.8943, 0.0003, 100.0000, 27.5240
0.0004, 0.6878, 7.8584, 0.0002, 100.0000, 27.5240
0.0003, 0.6998, 7.8984, 0.0001, 100.0000, 27.5240
0.0004, 0.6927, 7.8987, 0.0002, 100.0000, 27.5240
0.0005, 0.6818, 7.9223, 0.0002, 100.0000, 27.5240
0.0005, 0.6826, 7.8409, 0.0004, 100.0000, 27.5240
0.0004, 0.6810, 7.8855, 0.0004, 100.0000, 27.5240
0.0001, 0.6874, 7.8874, 0.0003, 100.0000, 27.5240
0.0005, 0.6869, 7.8475, 0.0003, 100.0000, 27.5240
0.0001, 0.6836, 7.8471, 0.0001, 100.0000, 27.5240
0.0003, 0.6849, 7.8554, 0.0002, 100.0000, 27.5240
0.0002, 0.6828, 7.8736, 0.0009, 100.0000, 27.5240
0.0001, 0.6730, 7.8764, 0.0002, 100.0000, 27.5240
0.0001, 0.6859, 7.8515, 0.0001, 100.0000, 27.5240
0.0003, 0.6898, 7.9181, 0.0002, 100.0000, 27.5240
0.0001, 0.6868, 7.8630, 0.0001, 100.0000, 27.5240
0.0003, 0.6882, 7.9342, 0.0002, 100.0000, 27.5240
0.0002, 0.6856, 7.8988, 0.0001, 100.0000, 27.5240
0.0004, 0.6881, 7.8740, 0.0002, 100.0000, 27.5240
0.0007, 0.6833, 7.8130, 0.0002, 100.0000, 27.5240
0.0006, 0.6772, 7.8089, 0.0001, 100.0000, 27.5240
0.0004, 0.6845, 7.8073, 0.0002, 100.0000, 27.5240
0.0005, 0.6829, 7.8143, 0.0002, 100.0000, 27.5240
0.0006, 0.6832, 7.8017, 0.0002, 100.0000, 27.5240
0.0000, 0.6781, 7.7867, 0.0001, 100.0000, 27.5240
0.0001, 0.6845, 7.7897, 0.0001, 100.0000, 27.5240
0.0001, 0.6864, 7.8404, 0.0000, 100.0000, 27.5240
0.0000, 0.6895, 7.7829, 0.0001, 100.0000, 27.5240
0.0000, 0.6882, 7.7837, 0.0001, 100.0000, 27.5240
0.0000, 0.6795, 7.7816, 0.0001, 100.0000, 27.5240
0.0001, 0.6850, 7.7762, 0.0001, 100.0000, 27.5240
0.0002, 0.6858, 7.7839, 0.0001, 100.0000, 27.5240
0.0001, 0.6852, 7.8059, 0.0001, 100.0000, 27.5240
0.0001, 0.6846, 7.7925, 0.0001, 100.0000, 27.5240
0.0006, 0.6848, 7.8125, 0.0002, 100.0000, 27.5240
-0.0000, 0.6866, 7.7970, 0.0001, 100.0000, 27.5240
0.0001, 0.6818, 7.7784, 0.0001, 100.0000, 27.5240
0.0002, 0.6871, 7.7778, 0.0000, 100.0000, 27.5240
-0.0000, 0.6844, 7.7960, 0.0001, 100.0000, 27.5240
0.0000, 0.6846, 7.7958, 0.0000, 100.0000, 27.5240
0.0005, 0.6860, 7.8014, 0.0001, 100.0000, 27.5240
-0.0000, 0.6846, 7.8144, 0.0000, 100.0000, 27.5240
-0.0000, 0.6927, 7.8313, 0.0001, 100.0000, 27.5240
0.0003, 0.6857, 7.7830, 0.0001, 100.0000, 27.5240
0.0001, 0.6866, 7.8026, 0.0004, 100.0000, 27.5240
0.0002, 0.6855, 7.8170, 0.0001, 100.0000, 27.5240
0.0007, 0.6805, 7.7968, 0.0001, 100.0000, 27.5240
0.0003, 0.6839, 7.7698, 0.0001, 100.0000, 27.5240
0.0002, 0.6866, 7.8063, 0.0000, 100.0000, 27.5240
0.0000, 0.6864, 7.7800, 0.0001, 100.0000, 27.5240
0.0001, 0.6821, 7.7626, 0.0001, 100.0000, 27.5240
0.0002, 0.6881, 7.7797, 0.0001, 100.0000, 27.5240
-0.0000, 0.6850, 7.7927, 0.0001, 100.0000, 27.5240
0.0000, 0.6838, 7.7599, 0.0001, 100.0000, 27.5240
0.0000, 0.6823, 7.7685, 0.0000, 100.0000, 27.5240
0.0000, 0.6849, 7.7779, 0.0001, 100.0000, 27.5240
0.0002, 0.6878, 7.7809, 0.0000, 100.0000, 27.5240
0.0002, 0.6855, 7.8229, 0.0000, 100.0000, 27.5240
0.0001, 0.6890, 7.8251, 0.0001, 100.0000, 27.5240
0.0001, 0.6807, 7.8018, 0.0001, 100.0000, 27.5240
0.0001, 0.6908, 7.7911, 0.0000, 100.0000, 27.5240
0.0005, 0.6862, 7.8233, 0.0001, 100.0000, 27.5240
0.0003, 0.6877, 7.8362, 0.0001, 100.0000, 27.5240
0.0001, 0.6862, 7.8077, 0.0001, 100.0000, 27.5240
0.0001, 0.6820, 7.8439, 0.0000, 100.0000, 27.5240
0.0000, 0.6902, 7.8935, 0.0000, 100.0000, 27.5240
0.0001, 0.6825, 7.8239, 0.0002, 100.0000, 27.5240
0.0004, 0.6919, 7.8690, 0.0000, 100.0000, 27.5240
0.0000, 0.6839, 7.7987, 0.0000, 100.0000, 27.5240
0.0000, 0.6850, 7.7899, 0.0001, 100.0000, 27.5240
0.0000, 0.6890, 7.8087, 0.0001, 100.0000, 27.5240
0.0183, 0.6874, 7.9295, 0.0002, 100.0000, 27.5240
0.0001, 0.6862, 7.8823, 0.0001, 100.0000, 27.5240
0.0000, 0.6869, 7.8166, 0.0000, 100.0000, 27.5240
0.0000, 0.6909, 7.8513, -0.0000, 100.0000, 27.5240
-0.0000, 0.6874, 7.7989, 0.0001, 100.0000, 27.5240
-0.0000, 0.6876, 7.7845, -0.0000, 100.0000, 27.5240
-0.0000, 0.6873, 7.7863, 0.0000, 100.0000, 27.5240
0.0000, 0.6913, 7.7784, 0.0000, 100.0000, 27.5240
0.0000, 0.6915, 7.7596, 0.0000, 100.0000, 27.5240
-0.0000, 0.6933, 7.7782, 0.0000, 100.0000, 27.5240
0.0000, 0.6855, 7.7779, -0.0000, 100.0000, 27.5240
0.0001, 0.6857, 7.7927, -0.0000, 100.0000, 27.5240
0.0001, 0.6937, 7.8328, 0.0001, 100.0000, 27.5240
0.0002, 0.6832, 7.8442, -0.0000, 100.0000, 27.5240
0.0000, 0.6892, 7.7819, -0.0000, 100.0000, 27.5240
0.0000, 0.6907, 7.7655, -0.0000, 100.0000, 27.5240
0.0000, 0.6869, 7.7617, 0.0000, 100.0000, 27.5240
0.0000, 0.6901, 7.7673, -0.0000, 100.0000, 27.5240
0.0001, 0.6894, 7.7595, 0.0000, 100.0000, 27.5240
0.0001, 0.6902, 7.7548, -0.0000, 100.0000, 27.5240
0.0007, 0.6880, 7.7608, -0.0000, 100.0000, 27.5240
0.0000, 0.6916, 8.0210, -0.0000, 100.0000, 27.5240
0.0000, 0.6892, 7.7826, -0.0000, 100.0000, 27.5240
0.0000, 0.6919, 7.7945, -0.0000, 100.0000, 27.5240
0.0002, 0.6897, 7.7773, 0.0000, 100.0000, 27.5240
-0.0000, 0.6888, 7.8329, 0.0000, 100.0000, 27.5240
0.0000, 0.6915, 7.7999, 0.0000, 100.0000, 27.5240
-0.0000, 0.6885, 7.7762, 0.0000, 100.0000, 27.5240
0.0002, 0.6898, 7.7690, 0.0000, 100.0000, 27.5240
0.0001, 0.6925, 7.8064, 0.0000, 100.0000, 27.5240
-0.0000, 0.6863, 7.7686, -0.0000, 100.0000, 27.5240
0.0000, 0.6815, 7.8803, 0.0005, 100.0000, 31.8510
-0.0000, 0.6796, 7.7854, 0.0002, 100.0000, 25.1202
0.0101, 0.6876, 8.4281, 0.0263, 100.0000, 31.8510
-0.0000, 0.6887, 8.2418, 0.0001, 100.0000, 31.8510
-0.0000, 0.6887, 8.0820, 0.0000, 100.0000, 31.8510
-0.0000, 0.6871, 7.9766, 0.0001, 100.0000, 31.8510
-0.0000, 0.6877, 7.9061, -0.0000, 100.0000, 31.8510
-0.0000, 0.6858, 7.8504, 0.0000, 100.0000, 31.8510
-0.0000, 0.6817, 7.8337, 0.0001, 100.0000, 31.8510
-0.0000, 0.6895, 7.8261, 0.0000, 100.0000, 31.8510
0.0000, 0.6880, 7.8236, 0.0001, 100.0000, 31.8510
0.0002, 0.6880, 7.7943, 0.0000, 100.0000, 31.8510
0.0006, 0.6885, 7.8260, -0.0000, 100.0000, 31.8510
0.0000, 0.6888, 7.8250, 0.0000, 100.0000, 31.8510
0.0000, 0.6864, 7.8259, -0.0000, 100.0000, 31.8510
0.0000, 0.6840, 7.7885, -0.0000, 100.0000, 31.8510
0.0001, 0.6884, 7.7870, 0.0000, 100.0000, 31.8510
0.0001, 0.6913, 7.7937, 0.0000, 100.0000, 31.8510
0.0001, 0.6849, 7.7800, 0.0000, 100.0000, 31.8510
0.0001, 0.6879, 7.7982, 0.0001, 100.0000, 31.8510
0.0001, 0.6824, 7.7958, 0.0000, 100.0000, 31.8510
0.0001, 0.6906, 7.8123, 0.0001, 100.0000, 31.8510
0.0001, 0.6874, 7.8174, 0.0000, 100.0000, 31.8510
0.0003, 0.6856, 7.7665, 0.0000, 100.0000, 31.8510
0.0000, 0.6848, 7.7568, 0.0001, 100.0000, 31.8510
0.0000, 0.6853, 7.7577, 0.0000, 100.0000, 31.8510
0.0001, 0.6902, 7.7586, 0.0000, 100.0000, 31.8510
0.0001, 0.6873, 7.7689, 0.0001, 100.0000, 31.8510
0.0003, 0.6878, 7.7737, 0.0000, 100.0000, 31.8510
0.0004, 0.6827, 7.8032, 0.0000, 100.0000, 31.8510
0.0005, 0.6876, 7.7819, 0.0000, 100.0000, 31.8510
0.0003, 0.6894, 7.7833, 0.0001, 100.0000, 31.8510
0.0006, 0.6878, 7.8068, 0.0001, 100.0000, 31.8510
0.0011, 0.6896, 7.8447, 0.0000, 100.0000, 31.8510
-0.0000, 0.6944, 7.8491, 0.0000, 100.0000, 31.8510
-0.0000, 0.6895, 7.8165, 0.0000, 100.0000, 31.8510
-0.0000, 0.6846, 7.7676, 0.0000, 100.0000, 31.8510
-0.0000, 0.6868, 7.7878, 0.0000, 100.0000, 31.8510
0.0000, 0.6863, 7.7621, 0.0000, 100.0000, 31.8510
0.0000, 0.6908, 7.7611, 0.0001, 100.0000, 31.8510
0.0001, 0.6870, 7.7751, 0.0000, 100.0000, 31.8510
0.0001, 0.6871, 7.7768, 0.0000, 100.0000, 31.8510
0.0001, 0.6897, 7.7776, 0.0000, 100.0000, 31.8510
0.0001, 0.6847, 7.7562, 0.0000, 100.0000, 31.8510
0.0003, 0.6852, 7.7729, 0.0000, 100.0000, 31.8510
0.0003, 0.6900, 7.7803, 0.0000, 100.0000, 31.8510
0.0003, 0.6875, 7.7781, 0.0000, 100.0000, 31.8510
0.0002, 0.6885, 7.7704, 0.0000, 100.0000, 31.8510
0.0004, 0.6889, 7.7711, 0.0000, 100.0000, 31.8510
0.0001, 0.6899, 7.7757, 0.0000, 100.0000, 31.8510
0.0003, 0.6887, 7.7949, 0.0000, 100.0000, 31.8510
0.0004, 0.6906, 7.7606, 0.0000, 100.0000, 31.8510
0.0002, 0.6972, 7.8059, 0.0001, 100.0000, 31.8510
