0.0002, 0.6911, 7.7850, 0.0002, 100.0000, 15.8654
0.0021, 0.6739, 7.8768, 0.0001, 100.0000, 15.8654
0.0006, 0.6809, 7.8940, 0.0002, 100.0000, 15.8654
0.0005, 0.6793, 7.8263, 0.0000, 100.0000, 15.8654
0.0003, 0.6846, 7.8089, 0.0004, 100.0000, 15.8654
0.0004, 0.6733, 7.8063, 0.0003, 100.0000, 15.8654
0.0006, 0.6803, 7.7981, 0.0006, 100.0000, 15.8654
0.0003, 0.6882, 7.8303, 0.0000, 100.0000, 15.8654
0.0003, 0.6858, 7.8507, 0.0001, 100.0000, 15.8654
0.0003, 0.6805, 7.8346, 0.0000, 100.0000, 15.8654
0.0003, 0.6850, 7.7902, 0.0001, 100.0000, 15.8654
0.0003, 0.6865, 7.8087, 0.0002, 100.0000, 15.8654
0.0005, 0.6794, 7.7993, 0.0001, 100.0000, 15.8654
0.0004, 0.6808, 7.7859, 0.0002, 100.0000, 15.8654
0.0003, 0.6885, 7.8456, 0.0002, 100.0000, 15.8654
0.0004, 0.6811, 7.9160, 0.0001, 100.0000, 15.8654
0.0004, 0.6854, 7.9184, 0.0001, 100.0000, 15.8654
0.0004, 0.6879, 7.8047, 0.0002, 100.0000, 15.8654
0.0003, 0.6889, 7.7879, 0.0002, 100.0000, 15.8654
0.0002, 0.6834, 7.8391, 0.0003, 100.0000, 15.8654
0.0003, 0.6864, 7.7992, 0.0001, 100.0000, 15.8654
0.0002, 0.6844, 7.8164, 0.0002, 100.0000, 15.8654
0.0001, 0.6843, 7.8476, 0.0002, 100.0000, 15.8654
0.0002, 0.6820, 7.7940, 0.0001, 100.0000, 15.8654
0.0002, 0.6750, 7.8159, 0.0003, 100.0000, 15.8654
0.0002, 0.6868, 7.7918, 0.0001, 100.0000, 15.8654
0.0004, 0.6909, 7.8231, 0.0003, 100.0000, 15.8654
0.0003, 0.6901, 7.7939, 0.0002, 100.0000, 15.8654
0.0004, 0.6800, 7.8076, 0.0003, 100.0000, 15.8654
0.0005, 0.6784, 7.8300, 0.0003, 100.0000, 15.8654
0.0005, 0.6875, 7.7982, 0.0001, 100.0000, 15.8654
0.0005, 0.6823, 7.8086, 0.0001, 100.0000, 15.8654
0.0005, 0.6823, 7.8521, 0.0004, 100.0000, 15.8654
0.0005, 0.6905, 7.8628, 0.0000, 100.0000, 15.8654
0.0005, 0.6835, 7.9015, 0.0002, 100.0000, 15.8654
0.0006, 0.6923, 7.7935, 0.0000, 100.0000, 15.8654
0.0004, 0.6883, 7.8654, 0.0005, 100.0000, 15.8654
0.0005, 0.6842, 8.0654, 0.0002, 100.0000, 15.8654
0.0010, 0.6869, 8.0272, 0.0002, 100.0000, 15.8654
0.0005, 0.6829, 8.0023, 0.0006, 90.5048, 15.8654
0.1474, 0.6723, 8.5906, 0.0274, 100.0000, 15.0240
0.0000, 0.6445, 8.4669, 0.0197, 100.0000, 15.0240
0.0000, 0.6516, 8.2542, 0.0006, 100.0000, 15.0240
0.0001, 0.6707, 8.1309, 0.0011, 100.0000, 15.0240
0.0002, 0.6717, 8.0944, 0.0006, 100.0000, 15.0240
0.0001, 0.6737, 8.0200, 0.0005, 100.0000, 15.0240
0.0001, 0.6784, 8.0391, 0.0005, 100.0000, 15.0240
0.0002, 0.6823, 8.0514, 0.0004, 100.0000, 15.0240
0.0002, 0.6750, 8.0231, 0.0004, 100.0000, 15.0240
0.0002, 0.6755, 7.9720, 0.0004, 100.0000, 15.0240
0.0002, 0.6786, 7.9816, 0.0002, 100.0000, 15.0240
0.0001, 0.6902, 7.9219, 0.0003, 100.0000, 15.0240
0.0001, 0.6772, 7.9258, 0.0002, 100.0000, 15.0240
0.0003, 0.6921, 7.8954, 0.0002, 100.0000, 15.0240
0.0003, 0.6957, 7.8851, 0.0003, 100.0000, 15.0240
0.0004, 0.6833, 7.9268, 0.0002, 100.0000, 15.0240
0.0004, 0.6853, 7.9022, 0.0002, 100.0000, 15.0240
0.0003, 0.6842, 7.8704, 0.0003, 100.0000, 15.0240
0.0003, 0.6795, 7.8811, 0.0003, 100.0000, 15.0240
0.0004, 0.6857, 7.8299, 0.0003, 100.0000, 15.0240
0.0005, 0.6871, 7.8765, 0.0003, 100.0000, 15.0240
0.0003, 0.6838, 7.8857, 0.0003, 100.0000, 15.0240
0.0003, 0.6821, 7.8777, 0.0003, 100.0000, 15.0240
0.0006, 0.6877, 7.8202, 0.0003, 100.0000, 15.0240
0.0005, 0.6813, 7.8154, 0.0002, 100.0000, 15.0240
0.0005, 0.6784, 7.8441, 0.0003, 100.0000, 15.0240
0.0004, 0.6830, 7.8438, 0.0003, 100.0000, 15.0240
0.0005, 0.6835, 7.8580, 0.0003, 100.0000, 15.0240
0.0004, 0.6869, 7.9320, 0.0004, 100.0000, 15.0240
0.0006, 0.6903, 7.9387, 0.0002, 100.0000, 15.0240
0.0004, 0.6943, 7.8885, 0.0003, 100.0000, 15.0240
0.0006, 0.6902, 7.8996, 0.0002, 100.0000, 15.0240
0.0004, 0.6837, 7.8584, 0.0001, 100.0000, 15.0240
0.0001, 0.6871, 7.8502, 0.0002, 100.0000, 15.0240
0.0002, 0.6843, 7.8177, 0.0001, 100.0000, 15.0240
0.0004, 0.6813, 7.8573, 0.0002, 100.0000, 15.0240
0.0002, 0.6797, 7.8277, 0.0001, 100.0000, 15.0240
0.0003, 0.6795, 7.8271, 0.0002, 100.0000, 15.0240
0.0004, 0.6861, 7.8192, 0.0002, 100.0000, 15.0240
0.0004, 0.6863, 7.7847, 0.0002, 100.0000, 15.0240
0.0003, 0.6861, 7.7995, 0.0002, 100.0000, 15.0240
0.0002, 0.6825, 7.8021, 0.0003, 100.0000, 15.0240
0.0003, 0.6804, 7.8241, 0.0002, 100.0000, 15.0240
0.0004, 0.6868, 7.8246, 0.0001, 100.0000, 15.0240
0.0003, 0.6870, 7.8124, 0.0001, 100.0000, 15.0240
0.0003, 0.6814, 7.8067, 0.0002, 100.0000, 15.0240
0.1028, 0.6788, 8.6112, 0.0862, 94.1106, 11.4183
0.0719, 0.6741, 8.0469, 0.0874, 94.1106, 11.4183
0.1571, 0.6723, 8.0601, 0.0619, 100.0000, 11.7788
0.0000, 0.6433, 8.0302, 0.0002, 100.0000, 11.7788
0.0001, 0.6429, 7.9257, 0.0000, 100.0000, 11.7788
0.0001, 0.6666, 7.9664, 0.0001, 100.0000, 11.7788
0.0002, 0.6699, 8.0254, 0.0004, 100.0000, 11.7788
0.0003, 0.6864, 8.0664, 0.0003, 100.0000, 11.7788
0.0002, 0.6854, 8.0477, 0.0004, 100.0000, 11.7788
0.0003, 0.6899, 8.1274, 0.0002, 100.0000, 11.7788
0.0005, 0.6735, 8.0250, 0.0002, 100.0000, 11.7788
0.0002, 0.6797, 8.0356, 0.0001, 100.0000, 11.7788
0.0003, 0.6821, 7.9833, 0.0001, 100.0000, 11.7788
0.0003, 0.6753, 7.9357, 0.0001, 100.0000, 11.7788
0.0002, 0.6767, 7.9410, 0.0001, 100.0000, 11.7788
0.0003, 0.6789, 7.9105, 0.0002, 100.0000, 11.7788
0.0002, 0.6816, 7.9733, 0.0002, 100.0000, 11.7788
0.0003, 0.6755, 7.8982, 0.0003, 100.0000, 11.7788
0.0003, 0.6778, 7.8970, 0.0002, 100.0000, 11.7788
0.0003, 0.6770, 7.8923, 0.0002, 100.0000, 11.7788
0.0003, 0.6793, 7.8995, 0.0003, 100.0000, 11.7788
0.0004, 0.6802, 7.8796, 0.0001, 100.0000, 11.7788
0.0002, 0.6704, 7.8754, 0.0001, 100.0000, 11.7788
0.0005, 0.6714, 7.8714, 0.0001, 100.0000, 11.7788
0.0003, 0.6801, 7.8586, 0.0001, 100.0000, 11.7788
0.0004, 0.6743, 7.8666, 0.0002, 100.0000, 11.7788
0.0004, 0.6758, 7.8854, 0.0002, 100.0000, 11.7788
0.0005, 0.6835, 7.9063, 0.0001, 100.0000, 11.7788
0.0005, 0.6762, 7.8757, 0.0001, 100.0000, 11.7788
0.0003, 0.6804, 7.8959, 0.0001, 100.0000, 11.7788
0.0005, 0.6754, 7.8790, 0.0001, 100.0000, 11.7788
0.0005, 0.6811, 7.8476, 0.0002, 100.0000, 11.7788
0.0007, 0.6762, 7.8457, 0.0001, 100.0000, 11.7788
0.0003, 0.6713, 7.8666, 0.0001, 100.0000, 11.7788
0.0004, 0.6806, 7.8596, 0.0002, 100.0000, 11.7788
0.0005, 0.6747, 7.8468, 0.0002, 100.0000, 11.7788
0.0016, 0.6728, 8.0641, 0.0012, 100.0000, 11.7788
0.0002, 0.6728, 7.9722, 0.0001, 100.0000, 11.7788
0.0003, 0.6776, 7.9057, 0.0002, 100.0000, 11.7788
0.0003, 0.6723, 7.8675, 0.0002, 100.0000, 11.7788
0.0002, 0.6700, 7.9121, 0.0027, 100.0000, 11.7788
0.0003, 0.6723, 8.0301, 0.0002, 100.0000, 11.7788
0.0004, 0.6774, 7.9714, 0.0001, 100.0000, 11.7788
0.0005, 0.6902, 8.1280, 0.0007, 100.0000, 11.7788
0.0059, 0.6619, 9.0954, 0.0002, 100.0000, 11.7788
0.0003, 0.6705, 8.1842, 0.0001, 100.0000, 11.7788
0.0003, 0.6747, 8.0063, 0.0001, 100.0000, 11.7788
0.0002, 0.6752, 7.9506, 0.0002, 100.0000, 11.7788
0.0002, 0.6747, 7.9424, 0.0005, 100.0000, 11.7788
0.0002, 0.6719, 7.9485, 0.0002, 100.0000, 11.7788
0.0002, 0.6692, 7.8697, 0.0002, 100.0000, 11.7788
0.0002, 0.6692, 7.8756, 0.0001, 100.0000, 11.7788
0.0003, 0.6694, 7.8360, 0.0001, 100.0000, 11.7788
0.0003, 0.6686, 7.8071, 0.0000, 100.0000, 11.7788
0.0004, 0.6681, 7.8006, 0.0001, 100.0000, 11.7788
0.0004, 0.6792, 7.8383, 0.0001, 100.0000, 11.7788
0.0001, 0.6749, 7.8439, 0.0001, 100.0000, 11.7788
0.0001, 0.6762, 7.8058, 0.0002, 100.0000, 11.7788
0.0001, 0.6734, 7.7937, 0.0002, 100.0000, 11.7788
0.0002, 0.6773, 7.7956, 0.0003, 100.0000, 11.7788
0.0004, 0.6733, 7.8225, 0.0003, 100.0000, 11.7788
0.0005, 0.6698, 7.7982, 0.0002, 100.0000, 11.7788
0.0005, 0.6814, 7.7838, 0.0001, 100.0000, 11.7788
0.0004, 0.6701, 7.7898, 0.0002, 100.0000, 11.7788
0.0003, 0.6729, 7.8073, 0.0002, 100.0000, 11.7788
0.0003, 0.6818, 7.9003, 0.0032, 90.0240, 4.0865
0.0873, 0.6812, 8.5374, 0.0004, 100.0000, 5.8894
0.0004, 0.6826, 8.1336, 0.0015, 100.0000, 4.0865
0.0001, 0.6720, 7.9251, 0.0007, 100.0000, 4.0865
0.0001, 0.6856, 7.8905, 0.0000, 100.0000, 1.4423
0.1753, 0.6924, 8.5932, 0.0044, 100.0000, 9.8558
0.0004, 0.6883, 8.7385, 0.0031, 100.0000, 9.8558
0.0002, 0.6637, 8.3608, 0.0000, 100.0000, 9.8558
0.0004, 0.6700, 8.1012, 0.0000, 100.0000, 9.8558
0.0005, 0.6800, 7.9664, 0.0001, 100.0000, 9.8558
0.0004, 0.6878, 7.9223, 0.0001, 100.0000, 9.8558
0.0003, 0.6971, 7.9396, 0.0001, 100.0000, 9.8558
0.0002, 0.6974, 7.9390, 0.0000, 100.0000, 9.8558
0.0003, 0.6994, 7.8902, 0.0000, 100.0000, 9.8558
0.0002, 0.7026, 7.8663, 0.0000, 100.0000, 9.8558
0.0001, 0.7051, 7.9145, 0.0000, 100.0000, 9.8558
0.0002, 0.7028, 7.9542, 0.0000, 100.0000, 9.8558
0.0002, 0.7023, 7.9240, 0.0000, 100.0000, 9.8558
0.0002, 0.6974, 7.9105, 0.0000, 100.0000, 9.8558
0.0003, 0.6977, 7.8982, 0.0000, 100.0000, 9.8558
0.0003, 0.6913, 7.8744, 0.0000, 100.0000, 9.8558
0.0002, 0.6877, 7.8705, 0.0000, 100.0000, 9.8558
0.0002, 0.6915, 7.8585, 0.0000, 100.0000, 9.8558
0.0001, 0.6925, 7.8600, 0.0001, 100.0000, 9.8558
0.0001, 0.6876, 7.8395, 0.0001, 100.0000, 9.8558
0.0001, 0.6950, 7.9108, 0.0000, 100.0000, 9.8558
0.0001, 0.6855, 7.8394, 0.0001, 100.0000, 9.8558
0.0002, 0.6891, 7.8049, 0.0000, 100.0000, 9.8558
0.0002, 0.6851, 7.8179, 0.0001, 100.0000, 9.8558
0.0002, 0.6834, 7.7909, 0.0001, 100.0000, 9.8558
0.0001, 0.6847, 7.7908, 0.0001, 100.0000, 9.8558
0.0002, 0.6931, 7.7824, 0.0002, 100.0000, 9.8558
0.0002, 0.6940, 7.7704, 0.0001, 100.0000, 9.8558
0.0003, 0.6932, 7.7690, 0.0001, 100.0000, 9.8558
0.0002, 0.6921, 7.7845, 0.0001, 100.0000, 9.8558
0.0002, 0.6920, 7.7932, 0.0001, 100.0000, 9.8558
0.0002, 0.6919, 7.8111, 0.0001, 100.0000, 9.8558
0.0003, 0.6905, 7.7971, 0.0001, 100.0000, 9.8558
0.0002, 0.6866, 7.7889, 0.0001, 100.0000, 9.8558
0.0003, 0.6902, 7.7799, 0.0001, 100.0000, 9.8558
0.0001, 0.6926, 7.8160, 0.0000, 100.0000, 9.8558
0.0001, 0.6914, 7.8073, 0.0001, 100.0000, 9.8558
0.0003, 0.6933, 7.7777, 0.0001, 100.0000, 9.8558
0.0002, 0.6854, 7.7742, 0.0000, 100.0000, 9.8558
0.0001, 0.6922, 7.7810, 0.0002, 100.0000, 9.8558
0.0001, 0.6895, 7.8201, 0.0000, 100.0000, 9.8558
0.0001, 0.6890, 7.8253, 0.0000, 100.0000, 9.8558
0.0001, 0.6929, 7.8716, 0.0001, 100.0000, 9.8558
0.0002, 0.6952, 7.8329, 0.0001, 100.0000, 9.8558
0.0002, 0.6883, 7.8049, 0.0000, 100.0000, 9.8558
