0.0003, 0.6890, 7.7791, 0.0001, 100.0000, 44.5913
0.0004, 0.6786, 7.7958, 0.0001, 100.0000, 44.5913
0.0001, 0.6725, 7.8177, 0.0001, 100.0000, 44.5913
0.0000, 0.6822, 7.8108, 0.0002, 100.0000, 44.5913
0.0000, 0.6741, 7.7983, 0.0002, 100.0000, 44.5913
0.0002, 0.6856, 7.7903, 0.0001, 100.0000, 44.5913
0.0002, 0.6805, 7.7966, 0.0000, 100.0000, 44.5913
0.0002, 0.6794, 7.8128, 0.0001, 100.0000, 44.5913
0.0003, 0.6799, 7.8549, 0.0002, 100.0000, 44.5913
0.0002, 0.6798, 7.8377, 0.0000, 100.0000, 44.5913
0.0003, 0.6815, 7.8428, 0.0000, 100.0000, 44.5913
0.0006, 0.6916, 7.9519, 0.0001, 100.0000, 44.5913
0.0006, 0.7373, 8.5711, 0.0004, 100.0000, 44.5913
0.0003, 0.6805, 8.2053, 0.0001, 100.0000, 44.5913
0.0001, 0.6734, 7.8987, 0.0001, 100.0000, 44.5913
0.0001, 0.7031, 8.1923, 0.0002, 100.0000, 44.5913
0.3033, 0.6873, 10.1603, 0.0025, 100.0000, 42.7885
0.0000, 0.6659, 9.4600, -0.0000, 100.0000, 42.7885
0.0001, 0.6527, 8.9126, -0.0000, 100.0000, 42.7885
0.0001, 0.6593, 8.6126, 0.0000, 100.0000, 42.7885
0.0000, 0.6578, 8.3925, 0.0000, 100.0000, 42.7885
0.0001, 0.6532, 8.2184, 0.0002, 100.0000, 42.7885
0.0001, 0.6436, 8.1373, 0.0003, 100.0000, 42.7885
0.0003, 0.6511, 8.0364, 0.0001, 100.0000, 42.7885
0.0004, 0.6488, 7.9765, 0.0001, 100.0000, 42.7885
0.0003, 0.6620, 7.9869, 0.0001, 100.0000, 42.7885
0.0005, 0.6606, 7.9490, 0.0001, 100.0000, 42.7885
0.0004, 0.6608, 7.9643, 0.0000, 100.0000, 42.7885
0.0007, 0.6700, 7.9379, 0.0002, 100.0000, 42.7885
0.0008, 0.6706, 7.9632, 0.0004, 100.0000, 42.7885
0.0003, 0.6706, 7.9692, 0.0010, 100.0000, 42.7885
0.0003, 0.6642, 7.9399, 0.0001, 100.0000, 42.7885
0.0006, 0.6741, 7.9526, 0.0003, 100.0000, 42.7885
0.0006, 0.6747, 7.9309, 0.0003, 100.0000, 42.7885
0.0006, 0.6771, 7.9764, 0.0003, 100.0000, 42.7885
0.0005, 0.6801, 8.0219, 0.0002, 100.0000, 42.7885
0.0004, 0.6901, 7.9935, 0.0003, 100.0000, 42.7885
0.0061, 0.6870, 8.4465, 0.0040, 100.0000, 44.5913
0.0001, 0.6857, 8.4016, 0.0000, 100.0000, 44.5913
0.0001, 0.6870, 8.2426, 0.0000, 100.0000, 44.5913
0.0001, 0.6888, 8.1650, 0.0000, 100.0000, 44.5913
0.0001, 0.7004, 8.1098, 0.0000, 100.0000, 44.5913
0.0001, 0.6922, 8.0659, 0.0003, 100.0000, 44.5913
0.0002, 0.6868, 8.0781, -0.0000, 100.0000, 44.5913
0.0002, 0.6816, 8.0111, -0.0000, 100.0000, 44.5913
0.0002, 0.6839, 7.9701, 0.0000, 100.0000, 44.5913
0.0003, 0.6882, 7.9431, 0.0001, 100.0000, 44.5913
0.0002, 0.6862, 7.8926, 0.0001, 100.0000, 44.5913
0.0002, 0.6898, 7.8880, 0.0002, 100.0000, 44.5913
0.0003, 0.6810, 7.8632, 0.0000, 100.0000, 44.5913
0.0002, 0.6857, 7.8658, 0.0000, 100.0000, 44.5913
0.0003, 0.6825, 7.8633, 0.0002, 100.0000, 44.5913
0.0004, 0.6778, 7.8348, 0.0000, 100.0000, 44.5913
0.0004, 0.6788, 7.8439, 0.0000, 100.0000, 44.5913
0.0004, 0.6805, 7.8324, 0.0000, 100.0000, 44.5913
0.0005, 0.6838, 7.8303, 0.0003, 100.0000, 44.5913
0.0002, 0.6835, 7.8323, 0.0000, 100.0000, 44.5913
0.0002, 0.6844, 7.8162, 0.0000, 100.0000, 44.5913
0.0002, 0.6774, 7.8492, 0.0000, 100.0000, 44.5913
0.0002, 0.6858, 7.8366, 0.0000, 100.0000, 44.5913
0.0002, 0.6801, 7.8146, 0.0000, 100.0000, 44.5913
0.0002, 0.6799, 7.8255, 0.0000, 100.0000, 44.5913
0.0001, 0.6788, 7.8091, 0.0000, 100.0000, 44.5913
0.0002, 0.6776, 7.7881, 0.0001, 100.0000, 44.5913
0.0002, 0.6759, 7.7888, 0.0001, 100.0000, 44.5913
0.0002, 0.6727, 7.7914, 0.0001, 100.0000, 44.5913
0.0002, 0.6800, 7.8315, 0.0005, 100.0000, 44.5913
0.0003, 0.6726, 7.8108, 0.0001, 100.0000, 44.5913
0.0004, 0.6790, 7.8164, 0.0000, 100.0000, 44.5913
0.0005, 0.6791, 7.8059, 0.0000, 100.0000, 44.5913
0.0005, 0.6843, 7.8348, 0.0000, 100.0000, 44.5913
0.0005, 0.6763, 7.8310, 0.0000, 100.0000, 44.5913
0.0004, 0.6776, 7.8333, -0.0000, 100.0000, 44.5913
0.0004, 0.6694, 7.8280, -0.0000, 100.0000, 44.5913
0.0004, 0.6834, 7.8653, 0.0000, 100.0000, 44.5913
0.0003, 0.6975, 7.8377, 0.0002, 100.0000, 44.5913
0.0002, 0.7079, 7.8304, 0.0001, 100.0000, 44.5913
0.0002, 0.6923, 7.8150, 0.0003, 100.0000, 44.5913
0.0002, 0.6890, 7.8033, 0.0004, 100.0000, 44.5913
0.0002, 0.6861, 7.8219, 0.0002, 100.0000, 44.5913
0.0002, 0.6869, 7.8485, 0.0004, 100.0000, 44.5913
0.0002, 0.6948, 7.8594, 0.0002, 100.0000, 44.5913
0.0002, 0.6939, 7.9052, 0.0001, 100.0000, 44.5913
0.0001, 0.6865, 7.8567, 0.0001, 100.0000, 44.5913
0.0001, 0.6845, 7.8319, 0.0001, 100.0000, 44.5913
0.0001, 0.6731, 7.8207, 0.0002, 100.0000, 44.5913
0.0001, 0.6806, 7.7872, 0.0000, 100.0000, 44.5913
0.0001, 0.6814, 7.7951, 0.0001, 100.0000, 44.5913
0.0001, 0.6833, 7.8194, 0.0003, 100.0000, 44.5913
0.0001, 0.6792, 7.8468, -0.0000, 100.0000, 44.5913
0.0001, 0.6924, 7.7780, 0.0000, 100.0000, 44.5913
0.0001, 0.6922, 7.7934, -0.0000, 100.0000, 44.5913
0.0001, 0.6792, 7.7944, -0.0000, 100.0000, 44.5913
0.0004, 0.6883, 7.7721, 0.0000, 100.0000, 44.5913
0.0003, 0.6845, 7.7867, 0.0000, 100.0000, 44.5913
0.0003, 0.6890, 7.8197, 0.0000, 100.0000, 44.5913
0.0005, 0.6840, 7.8675, 0.0001, 100.0000, 44.5913
0.0003, 0.6858, 7.8342, 0.0001, 100.0000, 44.5913
0.0003, 0.6842, 7.7971, 0.0001, 100.0000, 44.5913
0.0003, 0.6857, 7.8778, 0.0000, 100.0000, 44.5913
0.0003, 0.6828, 7.8946, 0.0000, 100.0000, 44.5913
0.0003, 0.6779, 7.8441, 0.0001, 100.0000, 44.5913
0.0003, 0.6863, 7.8515, 0.0002, 100.0000, 44.5913
0.0119, 0.6863, 8.1526, 0.0011, 100.0000, 44.5913
0.0002, 0.6664, 8.0706, 0.0000, 100.0000, 44.5913
0.0002, 0.6842, 8.1509, 0.0003, 100.0000, 44.5913
0.0001, 0.6790, 8.1851, 0.0004, 100.0000, 44.5913
0.0001, 0.6807, 8.0911, 0.0010, 100.0000, 44.5913
0.0002, 0.6732, 7.9000, 0.0007, 100.0000, 44.5913
0.0004, 0.6780, 8.0134, 0.0008, 100.0000, 44.5913
0.0003, 0.6850, 7.9427, 0.0003, 100.0000, 44.5913
0.0002, 0.7051, 7.8733, 0.0000, 100.0000, 44.5913
0.0002, 0.6817, 7.9252, 0.0001, 100.0000, 44.5913
0.0002, 0.6844, 7.8931, 0.0001, 100.0000, 44.5913
0.0002, 0.6868, 7.9389, 0.0002, 100.0000, 44.5913
0.0002, 0.6769, 7.9041, 0.0003, 100.0000, 44.5913
0.0004, 0.6700, 8.0106, -0.0000, 100.0000, 44.5913
0.0006, 0.6788, 8.1756, 0.0008, 100.0000, 42.7885
0.0006, 0.6752, 8.2144, 0.0000, 100.0000, 42.7885
0.0005, 0.6708, 7.9338, 0.0008, 100.0000, 42.7885
0.0002, 0.6553, 8.1071, 0.0002, 100.0000, 42.7885
0.0004, 0.6611, 8.0806, 0.0013, 100.0000, 42.7885
0.0005, 0.6895, 8.1719, 0.0033, 100.0000, 42.7885
0.0006, 0.6829, 8.3184, 0.0030, 100.0000, 42.7885
0.0002, 0.6690, 8.2422, 0.0001, 100.0000, 42.7885
0.0003, 0.6538, 8.1818, 0.0001, 100.0000, 42.7885
0.0003, 0.6448, 8.0529, 0.0000, 100.0000, 42.7885
0.0003, 0.6518, 8.1005, 0.0001, 100.0000, 42.7885
0.0161, 0.6635, 8.2851, 0.0011, 100.0000, 42.7885
0.0003, 0.6659, 8.4016, -0.0000, 100.0000, 42.7885
0.0003, 0.6651, 8.3630, -0.0000, 100.0000, 42.7885
0.0003, 0.6637, 8.1952, 0.0003, 100.0000, 42.7885
0.0003, 0.6607, 8.1573, -0.0000, 100.0000, 42.7885
0.0004, 0.6639, 8.0960, 0.0001, 100.0000, 42.7885
0.0003, 0.6677, 8.1141, 0.0002, 100.0000, 42.7885
0.0003, 0.6673, 8.1273, 0.0005, 100.0000, 42.7885
0.0003, 0.6615, 8.1337, 0.0001, 100.0000, 42.7885
0.0002, 0.6672, 8.0972, 0.0001, 100.0000, 42.7885
0.0001, 0.6717, 8.0720, 0.0003, 100.0000, 42.7885
0.0001, 0.6711, 8.0620, 0.0002, 100.0000, 42.7885
0.0001, 0.6725, 8.0434, 0.0004, 100.0000, 42.7885
0.0001, 0.6749, 8.0960, 0.0002, 100.0000, 42.7885
0.0002, 0.6819, 8.0560, 0.0000, 100.0000, 42.7885
0.0002, 0.6832, 7.9793, 0.0002, 100.0000, 42.7885
0.0001, 0.6811, 7.9526, 0.0002, 100.0000, 42.7885
0.0001, 0.6739, 7.9399, 0.0002, 100.0000, 42.7885
0.0002, 0.6759, 7.9045, 0.0004, 100.0000, 42.7885
0.0002, 0.6716, 7.9472, 0.0001, 100.0000, 42.7885
0.0003, 0.6810, 7.9294, 0.0002, 100.0000, 42.7885
0.0002, 0.6798, 7.8939, 0.0001, 100.0000, 42.7885
0.0002, 0.6716, 7.8682, 0.0003, 100.0000, 42.7885
0.0003, 0.6817, 7.8990, 0.0001, 100.0000, 42.7885
0.0002, 0.6726, 7.8909, 0.0001, 100.0000, 42.7885
0.0002, 0.6873, 8.0003, 0.0001, 100.0000, 42.7885
0.0002, 0.6678, 7.8797, 0.0004, 100.0000, 42.7885
0.0004, 0.6752, 7.8346, 0.0011, 100.0000, 42.7885
0.0004, 0.6601, 7.9002, 0.0000, 100.0000, 42.7885
0.0002, 0.6712, 7.8747, 0.0001, 100.0000, 42.7885
0.0003, 0.6769, 7.8770, 0.0002, 100.0000, 42.7885
0.0002, 0.6669, 7.9608, 0.0001, 100.0000, 42.7885
0.0003, 0.6764, 7.9103, 0.0001, 100.0000, 42.7885
0.0001, 0.6724, 7.8898, 0.0001, 100.0000, 42.7885
0.0000, 0.6668, 7.8797, 0.0002, 100.0000, 42.7885
-0.0000, 0.6760, 7.8797, 0.0001, 100.0000, 42.7885
0.0000, 0.6724, 7.8565, 0.0000, 100.0000, 42.7885
-0.0000, 0.6813, 7.8437, 0.0000, 100.0000, 42.7885
0.0001, 0.6768, 7.8616, 0.0000, 100.0000, 42.7885
0.0001, 0.6889, 7.8912, 0.0002, 100.0000, 42.7885
0.0002, 0.6851, 8.0682, 0.0004, 100.0000, 42.7885
0.0000, 0.6807, 7.9442, 0.0002, 100.0000, 42.7885
0.0000, 0.6879, 7.8732, 0.0001, 100.0000, 42.7885
0.0000, 0.6851, 7.8859, 0.0002, 100.0000, 42.7885
0.0000, 0.6869, 7.8337, 0.0001, 100.0000, 42.7885
0.0000, 0.6777, 7.8197, 0.0001, 100.0000, 42.7885
0.0001, 0.6827, 7.8482, 0.0000, 100.0000, 42.7885
0.0001, 0.6787, 7.8062, 0.0000, 100.0000, 42.7885
0.0001, 0.6761, 7.8157, 0.0001, 100.0000, 42.7885
0.3943, 0.6750, 8.6074, 0.0175, 68.9904, 27.2837
1.2986, 0.6523, 12.5096, 0.0349, 85.3365, 58.2933
0.4084, 0.6124, 11.2012, 0.0130, 90.0240, 63.5817
0.2231, 0.6136, 9.1530, 0.0070, 95.9135, 63.5817
0.1534, 0.6047, 8.8275, 0.0046, 100.0000, 63.5817
0.0475, 0.6200, 8.7103, 0.0028, 100.0000, 63.5817
0.0228, 0.6452, 9.0835, 0.0021, 100.0000, 63.5817
0.0150, 0.6301, 9.0444, 0.0021, 100.0000, 63.5817
0.0099, 0.6390, 9.2946, 0.0014, 100.0000, 63.5817
0.0089, 0.6433, 9.1279, 0.0015, 100.0000, 63.5817
0.0063, 0.6485, 9.1883, 0.0010, 100.0000, 63.5817
0.0074, 0.6491, 9.0496, 0.0012, 100.0000, 63.5817
0.0048, 0.6581, 9.0096, 0.0011, 100.0000, 63.5817
0.0044, 0.6477, 8.8363, 0.0015, 100.0000, 63.5817
0.0045, 0.6482, 8.8166, 0.0017, 100.0000, 63.5817
0.0040, 0.6462, 8.5832, 0.0019, 100.0000, 63.5817
0.0038, 0.6498, 8.5384, 0.0018, 100.0000, 63.5817
0.0029, 0.6522, 8.5792, 0.0013, 100.0000, 63.5817
0.0032, 0.6556, 8.3675, 0.0016, 100.0000, 63.5817
0.0027, 0.6670, 8.4245, 0.0013, 100.0000, 63.5817
0.0028, 0.6616, 8.3734, 0.0011, 100.0000, 63.5817
0.0026, 0.6642, 8.2915, 0.0011, 100.0000, 63.5817
0.0025, 0.6653, 8.3918, 0.0011, 100.0000, 63.5817
