0.0000, 0.6908, 7.8234, 0.0000, 100.0000, 31.6106
0.0000, 0.6851, 7.8383, 0.0000, 100.0000, 31.6106
0.0001, 0.6957, 7.8692, 0.0002, 100.0000, 31.6106
0.0000, 0.6977, 7.8876, 0.0000, 100.0000, 31.6106
0.0001, 0.6892, 7.8350, 0.0001, 100.0000, 31.6106
0.0002, 0.6996, 7.8350, 0.0000, 100.0000, 31.6106
0.0000, 0.6929, 7.8670, 0.0001, 100.0000, 31.6106
0.0000, 0.6949, 7.8935, 0.0001, 100.0000, 31.6106
0.0000, 0.6922, 7.8616, 0.0000, 100.0000, 31.6106
0.0001, 0.6920, 7.7781, 0.0001, 100.0000, 31.6106
0.0002, 0.6922, 7.7733, 0.0002, 100.0000, 31.6106
0.0000, 0.6942, 7.8237, 0.0001, 100.0000, 31.6106
0.0000, 0.6990, 7.8587, 0.0000, 100.0000, 31.6106
0.0001, 0.6979, 7.8564, 0.0000, 100.0000, 31.6106
0.0001, 0.6938, 7.7832, 0.0000, 100.0000, 31.6106
0.0001, 0.6918, 7.7904, 0.0002, 100.0000, 31.6106
0.0001, 0.6975, 7.8183, 0.0000, 100.0000, 31.6106
0.0001, 0.6964, 7.8609, 0.0001, 100.0000, 31.6106
0.0003, 0.6938, 7.7839, 0.0000, 100.0000, 31.6106
0.0001, 0.6953, 7.7871, -0.0000, 100.0000, 31.6106
0.0001, 0.6953, 7.7961, -0.0000, 100.0000, 31.6106
0.0001, 0.6954, 7.8141, 0.0000, 100.0000, 31.6106
0.0001, 0.6971, 7.8133, 0.0000, 100.0000, 31.6106
0.0001, 0.6926, 7.8018, 0.0001, 100.0000, 31.6106
0.0001, 0.6907, 7.7920, 0.0001, 100.0000, 31.6106
0.0001, 0.6966, 7.7937, 0.0001, 100.0000, 31.6106
0.0002, 0.6944, 7.7896, 0.0001, 100.0000, 31.6106
0.0001, 0.6936, 7.7790, 0.0000, 100.0000, 31.6106
0.0001, 0.6932, 7.7836, 0.0000, 100.0000, 31.6106
0.0001, 0.6987, 7.7939, 0.0000, 100.0000, 31.6106
0.0001, 0.6960, 7.7954, 0.0001, 100.0000, 31.6106
0.0001, 0.6927, 7.8383, 0.0001, 100.0000, 31.6106
0.0001, 0.6933, 7.7924, 0.0000, 100.0000, 31.6106
0.0001, 0.6957, 7.8067, 0.0000, 100.0000, 31.6106
0.0000, 0.6922, 7.7932, -0.0000, 100.0000, 31.6106
0.0000, 0.6943, 7.8132, -0.0000, 100.0000, 31.6106
0.0000, 0.6926, 7.8044, 0.0001, 100.0000, 31.6106
0.0001, 0.6952, 7.8330, 0.0002, 100.0000, 31.6106
0.0455, 0.6978, 7.8889, 0.0012, 99.2788, 31.6106
0.2933, 0.6824, 11.6509, 0.0050, 98.5577, 31.6106
0.1454, 0.6793, 9.8523, 0.0003, 98.5577, 31.6106
0.0166, 0.6767, 8.0367, 0.0003, 100.0000, 31.6106
0.0001, 0.6820, 7.8225, 0.0002, 100.0000, 31.6106
0.0001, 0.6778, 7.8038, 0.0002, 100.0000, 31.6106
0.0001, 0.6807, 7.7975, 0.0002, 100.0000, 31.6106
0.0001, 0.6903, 7.8162, 0.0002, 100.0000, 31.6106
0.0000, 0.6977, 7.8768, 0.0001, 100.0000, 31.6106
0.0000, 0.6911, 7.8226, 0.0001, 100.0000, 31.6106
0.0001, 0.6898, 7.7903, 0.0001, 100.0000, 31.6106
0.0001, 0.6907, 7.7892, 0.0002, 100.0000, 31.6106
0.0001, 0.6909, 7.7719, 0.0002, 100.0000, 31.6106
0.0002, 0.6919, 7.7761, 0.0001, 100.0000, 31.6106
0.0001, 0.6935, 7.7663, 0.0001, 100.0000, 31.6106
0.0000, 0.6961, 7.7660, 0.0000, 100.0000, 31.6106
0.0000, 0.6934, 7.8017, 0.0000, 100.0000, 31.6106
0.0001, 0.6931, 7.7864, 0.0001, 100.0000, 31.6106
0.0001, 0.6916, 7.7913, 0.0001, 100.0000, 31.6106
0.0002, 0.6892, 7.7903, 0.0001, 100.0000, 31.6106
0.0001, 0.6892, 7.7757, 0.0001, 100.0000, 31.6106
0.0002, 0.6931, 7.7754, 0.0001, 100.0000, 31.6106
0.0001, 0.6922, 7.7741, 0.0001, 100.0000, 31.6106
0.0001, 0.6899, 7.7826, 0.0001, 100.0000, 31.6106
0.0001, 0.6891, 7.7852, 0.0001, 100.0000, 31.6106
0.0001, 0.6895, 7.7703, 0.0001, 100.0000, 31.6106
0.0001, 0.6888, 7.7795, 0.0000, 100.0000, 31.6106
0.0001, 0.6908, 7.7929, 0.0000, 100.0000, 31.6106
0.0001, 0.6885, 7.7716, 0.0000, 100.0000, 31.6106
0.0001, 0.6902, 7.7779, 0.0000, 100.0000, 31.6106
0.0001, 0.6919, 7.7765, 0.0001, 100.0000, 31.6106
0.0001, 0.6938, 7.7683, 0.0001, 100.0000, 31.6106
0.0001, 0.6895, 7.7677, 0.0001, 100.0000, 31.6106
0.0001, 0.6876, 7.7755, 0.0001, 100.0000, 31.6106
0.0001, 0.6914, 7.7701, 0.0000, 100.0000, 31.6106
0.0001, 0.6922, 7.7592, 0.0000, 100.0000, 31.6106
0.0001, 0.6865, 7.7738, 0.0000, 100.0000, 31.6106
0.0001, 0.6930, 7.7738, 0.0000, 100.0000, 31.6106
0.0000, 0.6863, 7.7733, 0.0000, 100.0000, 31.6106
0.0001, 0.6929, 7.7740, 0.0000, 100.0000, 31.6106
0.0000, 0.6887, 7.7635, 0.0000, 100.0000, 31.6106
0.0001, 0.6918, 7.7858, 0.0000, 100.0000, 31.6106
0.0000, 0.6915, 7.7715, 0.0001, 100.0000, 31.6106
0.0001, 0.6915, 7.7927, 0.0001, 100.0000, 31.6106
0.0000, 0.6884, 7.7868, 0.0000, 100.0000, 31.6106
0.0001, 0.6911, 7.7774, 0.0000, 100.0000, 31.6106
0.0001, 0.6925, 7.8030, 0.0000, 100.0000, 31.6106
0.0040, 0.6882, 7.8261, 0.0005, 97.9567, 34.8558
0.0035, 0.6830, 8.1740, 0.0002, 100.0000, 34.8558
0.0000, 0.6926, 7.8949, 0.0007, 86.1779, 34.9760
0.8835, 0.6997, 10.8272, 0.0012, 94.4712, 34.8558
0.6649, 0.6885, 11.1007, 0.0011, 94.4712, 34.8558
0.7412, 0.6855, 9.5731, 0.0145, 94.4712, 34.8558
0.8932, 0.6782, 8.9998, 0.0004, 86.7788, 34.8558
0.5031, 0.6802, 8.2127, 0.0406, 95.9135, 34.8558
0.1446, 0.6799, 7.9262, 0.0610, 91.5865, 34.8558
0.1054, 0.6742, 7.8960, 0.0590, 95.9135, 34.8558
0.0864, 0.6754, 7.9026, 0.0169, 95.9135, 34.8558
0.0516, 0.6787, 7.8922, 0.0001, 95.9135, 34.8558
0.0568, 0.6859, 7.8971, 0.0002, 95.9135, 34.8558
0.0494, 0.6819, 7.8822, 0.0002, 95.9135, 34.8558
0.0607, 0.6833, 7.8479, 0.0002, 95.9135, 34.8558
0.0550, 0.6881, 7.8487, 0.0002, 95.9135, 34.8558
0.0610, 0.6897, 7.8107, 0.0002, 95.9135, 34.8558
0.0590, 0.6870, 7.8024, 0.0002, 95.9135, 34.8558
0.0553, 0.6899, 7.7948, 0.0001, 95.9135, 34.8558
0.0550, 0.6910, 7.7766, 0.0001, 95.9135, 34.8558
0.0573, 0.6958, 7.7781, 0.0001, 95.9135, 34.8558
0.0533, 0.6861, 7.7817, 0.0001, 97.1154, 34.8558
0.2362, 0.6830, 8.7255, 0.0043, 90.7452, 34.8558
0.0821, 0.6620, 8.4401, 0.0001, 98.5577, 34.8558
0.0470, 0.6653, 8.4023, 0.0000, 98.5577, 34.8558
0.0305, 0.6804, 8.3451, 0.0000, 98.5577, 34.8558
0.0165, 0.6907, 8.3463, 0.0000, 98.5577, 34.8558
0.0276, 0.6930, 8.2161, 0.0001, 98.5577, 34.8558
0.0237, 0.6978, 8.0216, 0.0001, 98.5577, 34.8558
0.0209, 0.6918, 8.0135, 0.0001, 98.5577, 34.8558
0.0147, 0.6800, 7.9305, 0.0000, 98.5577, 34.8558
0.0144, 0.6741, 7.8600, 0.0000, 100.0000, 34.8558
0.0025, 0.6776, 7.8378, 0.0002, 100.0000, 34.8558
0.0015, 0.6788, 7.8597, 0.0005, 100.0000, 34.8558
0.0010, 0.6852, 7.8788, 0.0001, 100.0000, 34.8558
0.0011, 0.6818, 7.9569, 0.0002, 100.0000, 34.8558
0.0011, 0.6770, 7.8788, 0.0002, 100.0000, 34.8558
0.0010, 0.6802, 7.8714, 0.0001, 100.0000, 34.8558
0.0012, 0.6814, 7.8362, 0.0003, 100.0000, 34.8558
0.0011, 0.6841, 7.8287, 0.0000, 100.0000, 34.8558
0.0015, 0.6836, 7.8152, 0.0001, 100.0000, 34.8558
0.0012, 0.6856, 7.8432, 0.0001, 100.0000, 34.8558
0.0008, 0.6859, 7.8477, 0.0003, 100.0000, 34.8558
0.0009, 0.6883, 7.8509, 0.0001, 100.0000, 34.8558
0.0005, 0.6854, 7.8582, 0.0003, 100.0000, 34.8558
0.0003, 0.6867, 7.8555, 0.0002, 100.0000, 34.8558
0.0004, 0.6922, 7.8530, 0.0003, 100.0000, 34.8558
0.0004, 0.6919, 7.8534, 0.0002, 100.0000, 34.8558
0.0004, 0.6914, 7.8439, 0.0002, 100.0000, 34.8558
0.0004, 0.6930, 7.8406, 0.0002, 100.0000, 34.8558
0.0003, 0.6932, 7.8658, 0.0002, 100.0000, 34.8558
0.0002, 0.6936, 7.9058, 0.0001, 100.0000, 34.8558
0.0003, 0.6959, 7.8937, 0.0002, 100.0000, 34.8558
0.0003, 0.6915, 7.8616, 0.0001, 100.0000, 34.8558
0.0002, 0.6907, 7.8593, 0.0002, 100.0000, 34.8558
0.0003, 0.6838, 7.8399, 0.0001, 100.0000, 34.8558
0.0003, 0.6919, 7.8309, 0.0002, 100.0000, 34.8558
0.0003, 0.6946, 7.8263, 0.0001, 100.0000, 34.8558
0.0002, 0.6889, 7.8199, 0.0002, 100.0000, 34.8558
0.0002, 0.6892, 7.8377, 0.0002, 100.0000, 34.8558
0.0002, 0.6884, 7.8762, 0.0001, 100.0000, 34.8558
0.0002, 0.6909, 7.8826, 0.0002, 100.0000, 34.8558
0.0002, 0.6905, 7.8448, 0.0002, 100.0000, 34.8558
0.0003, 0.6848, 7.8117, 0.0002, 100.0000, 34.8558
0.0003, 0.6905, 7.7938, 0.0001, 100.0000, 34.8558
0.0002, 0.6937, 7.8233, 0.0001, 100.0000, 34.8558
0.0002, 0.6900, 7.8273, 0.0001, 100.0000, 34.8558
0.0002, 0.6896, 7.8138, 0.0001, 100.0000, 34.8558
0.0002, 0.6894, 7.8406, 0.0003, 100.0000, 34.8558
0.0002, 0.6886, 7.8043, 0.0000, 100.0000, 34.8558
0.0003, 0.6876, 7.7899, 0.0000, 100.0000, 34.8558
0.0004, 0.6905, 7.8160, 0.0003, 100.0000, 34.8558
0.0002, 0.6868, 7.8479, 0.0000, 100.0000, 34.8558
0.0003, 0.6883, 7.7932, 0.0001, 100.0000, 34.8558
0.0002, 0.6903, 7.8219, 0.0002, 100.0000, 34.8558
0.0004, 0.6941, 7.9713, 0.0004, 100.0000, 34.8558
0.0004, 0.6902, 7.9001, 0.0002, 100.0000, 34.8558
0.0002, 0.6912, 7.8272, 0.0000, 100.0000, 34.8558
0.0005, 0.6968, 7.8322, 0.0000, 100.0000, 34.8558
0.0006, 0.6886, 7.8597, 0.0001, 100.0000, 34.8558
0.0006, 0.6913, 7.8429, -0.0000, 100.0000, 34.8558
0.0004, 0.6893, 7.8419, 0.0000, 100.0000, 34.8558
0.0004, 0.6899, 7.8429, 0.0000, 100.0000, 34.8558
0.0005, 0.6932, 7.8019, 0.0001, 100.0000, 34.8558
0.4423, 0.7020, 8.6159, 0.0057, 91.3462, 34.8558
0.2664, 0.6728, 10.4734, 0.0004, 100.0000, 34.8558
0.0005, 0.6578, 8.7081, 0.0001, 100.0000, 34.8558
0.0003, 0.6520, 8.3087, 0.0001, 100.0000, 34.8558
0.0002, 0.6639, 8.0628, 0.0002, 100.0000, 34.8558
0.0002, 0.6797, 7.9791, 0.0003, 100.0000, 34.8558
0.0002, 0.6867, 7.9371, 0.0002, 100.0000, 34.8558
0.0002, 0.6871, 7.9513, 0.0003, 100.0000, 34.8558
0.0002, 0.6766, 7.9787, 0.0003, 100.0000, 34.8558
0.0003, 0.6788, 7.8946, 0.0002, 100.0000, 34.8558
0.0002, 0.6805, 7.8750, 0.0002, 100.0000, 34.8558
0.0003, 0.6818, 7.8501, 0.0002, 100.0000, 34.8558
0.0004, 0.6839, 7.8160, 0.0002, 100.0000, 34.8558
0.0004, 0.6849, 7.8027, 0.0002, 100.0000, 34.8558
0.0003, 0.6825, 7.8060, 0.0002, 100.0000, 34.8558
0.0003, 0.6845, 7.8076, 0.0002, 100.0000, 34.8558
0.0002, 0.6877, 7.8073, 0.0002, 100.0000, 34.8558
0.0002, 0.6894, 7.8481, 0.0002, 100.0000, 34.8558
0.0002, 0.6918, 7.8429, 0.0002, 100.0000, 34.8558
0.0001, 0.6900, 7.8509, 0.0002, 100.0000, 34.8558
0.0001, 0.6905, 7.8236, 0.0002, 100.0000, 34.8558
0.0001, 0.6925, 7.7871, 0.0002, 100.0000, 34.8558
0.0001, 0.6944, 7.7982, 0.0002, 100.0000, 34.8558
0.0001, 0.6946, 7.8033, 0.0001, 100.0000, 34.8558
0.0001, 0.6941, 7.8200, 0.0001, 100.0000, 34.8558
0.0001, 0.6943, 7.8091, 0.0001, 100.0000, 34.8558
0.0001, 0.6936, 7.8195, 0.0000, 100.0000, 34.8558
0.0002, 0.6981, 7.8511, 0.0001, 100.0000, 34.8558
0.0003, 0.6905, 7.8559, 0.0000, 100.0000, 34.8558
0.0004, 0.6896, 7.8570, 0.0000, 100.0000, 34.8558
0.0004, 0.6924, 7.8396, 0.0000, 100.0000, 34.8558
